pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
86381, 613.071, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-5.00911,-12743.1,0,-137.583,-133,0.436224
86403, 613.971, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-1.15854,-18693.6,0,-136.384,-133,0.436224
86410, 614.232, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,3.44666,-12658.7,0,-135.95,-137,1.58106
86417, 614.341, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-3.84137,-17194.6,0,-138.221,-135,0.790528
86424, 614.637, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-3.4914,-17272.3,0,-136.112,-133,0.436224
86426, 614.757, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-8.64621,-9407.84,0,-137.68,-137,1.58106
86438, 615.109, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-7.52957,-18256.3,0,-138.345,-135,0.790528
86440, 615.19, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,0.587208,-19781.6,0,-134.834,-137,1.58106
86447, 615.431, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-3.12353,-19700,0,-135.994,-133,0.436224
86454, 615.776, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,5.7238,-19532,0,-134.242,-133,0.436224
86456, 615.992, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,3.12239,-18932.3,0,-135.045,-137,1.58106
86469, 616.471, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,6.63396,-19299.9,1,-132.967,-133,0.436224
86472, 616.621, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,3.99865,-19750.7,1,-133.772,-137,1.58106
86484, 616.91, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,12.3447,-16909.9,0,-131.303,-135,0.790528
86491, 617.349, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-3.74707,-19140.7,0,-136.189,-137,1.58106
86499, 617.5, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,20.3539,-15266,1,-130.226,-135,0.790528
86511, 617.982, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-1.09144,-17062.4,0,-135.364,-135,0.790528
86528, 618.242, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,6.19485,-18837.6,0,-134.1,-135,0.790528
86530, 618.47, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,0.082289,-16440.5,0,-136.997,-137,1.58106
86532, 618.519, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-2.6588,-13839.3,0,-135.855,-135,0.790528
86534, 618.581, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-4.41727,-16644.1,0,-137.399,-133,0.436224
86541, 618.801, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,7.77964,-15950.8,0,-134.626,-135,0.790528
86543, 618.896, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-7.63817,-17615.4,0,-137.378,-135,0.790528
86546, 619.088, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,15.4302,-15995.6,1,-130.464,-137,1.58106
86558, 619.525, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,1.59344,-16855.4,0,-134.524,-133,0.436224
86560, 619.586, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-5.40005,-18236.6,0,-137.699,-135,0.790528
86562, 619.673, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-4.76506,-14676,0,-136.507,-133,0.436224
86579, 620.716, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-8.55273,-18407.3,0,-138.649,-133,0.436224
86581, 620.757, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-5.83193,-18012.1,0,-138.828,-133,0.436224
86588, 621.474, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,0.256472,-18732.3,0,-135.94,-135,0.790528
86591, 621.585, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,6.2101,-17481.9,1,-133.097,-135,0.790528
86633, 622.402, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,48.7265,11846,0,-124.401,-135,0.790528
86635, 622.521, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,1.20592,-16473.2,0,-135.645,-135,0.790528
86637, 622.589, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,43.097,-14113.3,0,-125.086,-135,0.790528
86640, 622.717, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,29.7143,-17031.5,1,-127.224,-133,0.436224
86642, 622.816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-7.73574,-12361.9,0,-137.409,-135,0.790528
86654, 622.993, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,8.47791,-18021.3,0,-133.416,-135,0.790528
86662, 623.237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,3.45682,-9930.32,1,-135.946,-137,1.58106
86664, 623.244, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-9.1464,-18468.8,0,-138.824,-137,1.58106
86666, 623.317, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-3.59309,-19483.4,0,-138.138,-133,0.436224
86678, 623.717, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-5.7306,-19451.4,0,-137.798,-135,0.790528
86680, 623.921, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-7.31732,-15918.5,0,-137.283,-135,0.790528
86682, 623.946, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,2.55766,-18706.2,0,-134.22,-133,0.436224
86684, 624.085, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-1.71898,-18641.2,0,-136.558,-133,0.436224
86707, 625.005, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,26.1513,-15728.9,1,-129.933,-133,0.436224
86710, 625.088, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,5.80965,-17714.6,1,-133.218,-135,0.790528
86717, 625.308, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-2.5387,-18965.5,0,-136.813,-133,0.436224
86719, 625.611, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-3.6805,-19593.2,0,-136.166,-133,0.436224
86726, 626.032, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-13.5028,-19133.7,0,-141.063,-137,1.58106
86733, 626.303, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,2.1484,-16726.3,0,-134.35,-133,0.436224
86750, 627.721, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,5.41228,-19244.5,0,-134.337,-137,1.58106
86752, 627.826, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-4.47389,-17243.8,0,-138.415,-135,0.790528
86759, 627.91, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-8.10772,-18217.3,0,-138.517,-135,0.790528
86776, 628.694, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,19.0227,-15618.2,0,-130.547,-135,0.790528
86778, 628.741, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,4.75224,-19498.4,0,-134.538,-133,0.436224
86780, 628.84, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,5.68019,-19287.4,0,-133.255,-133,0.436224
86782, 628.921, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,2.27665,-18933.2,0,-135.307,-137,1.58106
86785, 629.134, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,46.4246,5271.91,1,-124.667,-135,0.790528
86792, 629.59, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-9.3133,-17587.2,0,-139.874,-133,0.436224
86804, 631.106, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,3.90399,-13455.8,0,-135.806,-135,0.790528
86806, 631.227, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-5.95256,-18201.7,0,-137.867,-135,0.790528
86843, 632.334, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-5.25991,-14804.4,0,-136.658,-133,0.436224
86845, 632.545, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-2.246,-10856.5,0,-135.726,-133,0.436224
86847, 632.611, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-6.38731,-18176.7,0,-138.996,-133,0.436224
86854, 632.95, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-7.53461,-18867.8,0,-139.344,-135,0.790528
86856, 633.036, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-8.05287,-12643.1,0,-137.503,-135,0.790528
86868, 633.432, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,2.57677,-13229.8,0,-136.218,-137,1.58106
86876, 633.511, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,14.029,-16371.8,1,-130.838,-137,1.58106
86879, 633.899, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,39.5479,-15145.4,1,-125.578,-135,0.790528
86906, 634.29, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-8.94003,-6830.49,0,-137.764,-135,0.790528
86908, 634.325, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,4.55493,-19586.1,0,-134.599,-137,1.58106
86915, 634.528, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-3.63346,-12613.2,0,-137.157,-133,0.436224
86922, 634.617, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,1.87727,-18873.3,0,-134.431,-133,0.436224
86924, 634.705, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-1.93702,-17210.5,0,-135.627,-135,0.790528
86931, 634.956, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,5.28186,-17795.7,0,-133.378,-135,0.790528
86933, 635.001, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,0.833414,-17950.2,0,-134.759,-137,1.58106
86935, 635.077, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,4.95867,-18931.5,0,-134.476,-135,0.790528
86938, 635.307, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,10.7307,-17291.2,1,-131.758,-135,0.790528
86940, 635.387, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-13.54,-17191.5,0,-140.075,-135,0.790528
86952, 636.357, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-9.15015,-9906.63,0,-137.827,-137,1.58106
86959, 636.445, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-2.75649,-15795.9,0,-135.883,-133,0.436224
86961, 636.817, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-5.81914,-13245.4,0,-137.829,-133,0.436224
86969, 637.313, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,2.5552,-19788.8,1,-134.217,-137,1.58106
86976, 637.819, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,0.387127,-16834.1,0,-135.9,-135,0.790528
86978, 637.878, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-4.37251,-19624.9,0,-138.378,-133,0.436224
86995, 638.497, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,0.552832,-17100.6,0,-134.847,-133,0.436224
87017, 639.469, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-4.66676,-17516.3,0,-136.473,-133,0.436224
87024, 639.591, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-9.87147,-18649.4,0,-139.035,-137,1.58106
87027, 639.942, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,7.14722,-18398.8,1,-133.811,-135,0.790528
87030, 639.979, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-0.929967,-19830.4,1,-135.307,-137,1.58106
87037, 640.114, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-8.55697,-17724.5,0,-137.65,-135,0.790528
87044, 640.375, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,6.33053,-16445.9,0,-135.06,-135,0.790528
87046, 640.537, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-5.39386,-16680.3,0,-137.697,-133,0.436224
87053, 640.832, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-1.05135,-16766.3,0,-137.35,-137,1.58106
87060, 641.23, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-3.39419,-18958.5,0,-137.077,-133,0.436224
87077, 641.897, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-5.01586,-19015.4,0,-136.578,-137,1.58106
87084, 642.367, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-9.85059,-17557.3,0,-140.03,-133,0.436224
87086, 642.509, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,2.7529,-10651.7,0,-136.163,-137,1.58106
87089, 642.572, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,4.60965,-17901.9,1,-133.584,-135,0.790528
87091, 642.678, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-3.61006,-14159.8,0,-136.149,-135,0.790528
87093, 642.684, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-6.68372,-19416.7,0,-138.086,-135,0.790528
87110, 643.396, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-4.63157,-19553.8,0,-136.458,-133,0.436224
87132, 643.709, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-8.38646,-12737.3,0,-137.601,-135,0.790528
87135, 643.938, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,25.4962,-17733.4,1,-128.066,-133,0.436224
87137, 644.073, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,3.65077,-19488.1,0,-134.876,-133,0.436224
87160, 644.337, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,56.6016,8984.25,1,-123.62,-135,0.790528
87162, 644.465, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,1.29216,-18960.9,0,-135.613,-137,1.58106
87164, 644.613, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-2.82927,-18722.1,0,-136.902,-133,0.436224
87171, 644.686, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-9.62276,-18471.7,0,-138.962,-133,0.436224
87178, 644.954, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-8.15746,-16121.7,0,-137.532,-135,0.790528
87180, 645.007, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-1.10793,-18863.6,0,-136.364,-135,0.790528
87182, 645.105, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,1.09539,-16975.1,0,-134.677,-133,0.436224
87184, 645.16, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,3.77631,-19521.7,0,-134.838,-137,1.58106
87196, 645.505, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,3.19951,-13811.4,0,-136.023,-135,0.790528
87199, 646.252, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,4.16906,-18914.9,1,-134.718,-135,0.790528
87217, 646.895, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,22.6862,-16632,1,-130.681,-133,0.436224
87220, 647.011, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,4.0116,-19320.8,1,-134.766,-137,1.58106
87233, 647.434, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,48.3603,2472.31,1,-124.44,-135,0.790528
87240, 647.684, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-8.98842,-18256,0,-138.776,-135,0.790528
87242, 647.848, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,1.05514,-18874.3,0,-134.687,-133,0.436224
87249, 648.05, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,4.26815,-19362.6,0,-133.686,-133,0.436224
87266, 648.938, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-2.76648,-11278,0,-135.887,-133,0.436224
87268, 649.011, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,0.035342,-18011,0,-135.007,-137,1.58106
87275, 649.565, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-14.5034,-19092.6,0,-141.334,-137,1.58106
87282, 649.772, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.7239,-19723.9,0,-134.475,-137,1.58106
87289, 650.093, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-1.52648,-19725.5,0,-135.492,-137,1.58106
87292, 650.256, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.48259,-17515.8,1,-132.118,-135,0.790528
87299, 650.518, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.21491,-7213.03,0,-137.844,-135,0.790528
87301, 650.843, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-6.86902,-18264.3,0,-138.143,-135,0.790528
87423, 651.247, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-5.55505,-17445.9,0,-138.745,-135,0.790528
87441, 653.265, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,16.2733,-16502.6,1,-131.239,-135,0.790528
87443, 653.35, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-7.2094,-19512.8,0,-138.243,-135,0.790528
87450, 654.506, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-9.58823,-10271.9,0,-137.954,-137,1.58106
87453, 654.838, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,23.5768,-18158,1,-128.479,-133,0.436224
87480, 655.344, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-3.59817,-16042.5,0,-136.143,-133,0.436224
87482, 655.349, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-4.36383,-13071.1,0,-137.381,-133,0.436224
87489, 655.723, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-6.06111,-16956.1,0,-137.899,-133,0.436224
87496, 655.782, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-2.98166,-17416.5,0,-135.95,-135,0.790528
87503, 656.168, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-6.19038,-15176.4,0,-136.94,-133,0.436224
87526, 656.511, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,3.46418,-19075.4,1,-134.935,-135,0.790528
87533, 656.775, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,1.51184,-13886.6,0,-136.548,-137,1.58106
87535, 656.841, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-5.4734,-17608.7,0,-136.719,-133,0.436224
87547, 656.908, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-7.5049,-18276.8,0,-139.331,-133,0.436224
87549, 656.939, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-8.63346,-16339.9,0,-137.672,-135,0.790528
87556, 657.357, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,3.78741,-18078.9,0,-133.836,-135,0.790528
87563, 657.666, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-8.68145,-18926,0,-139.684,-135,0.790528
87565, 657.68, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-14.3903,-17265.4,0,-140.305,-135,0.790528
87572, 657.797, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.5432,-13628.6,0,-138.048,-133,0.436224
87579, 657.988, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,2.16851,-11335,0,-136.344,-137,1.58106
87582, 658.007, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,11.7828,-17034.7,1,-131.456,-137,1.58106
87590, 658.074, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,33.0429,-16573.6,1,-126.614,-135,0.790528
87592, 658.217, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-4.28451,-19156,0,-137.351,-133,0.436224
87594, 658.369, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,0.368236,-17264,0,-134.903,-133,0.436224
87597, 658.864, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,3.53303,-18231.1,1,-133.914,-135,0.790528
87619, 659.61, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-10.569,-17786.9,0,-140.236,-133,0.436224
87636, 660.164, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-0.783304,-17132.2,0,-136.264,-135,0.790528
87638, 660.4, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.03179,-16824.6,0,-135.454,-135,0.790528
87640, 660.537, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-3.66726,-18727.6,0,-137.16,-133,0.436224
87647, 660.79, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-8.92494,-13179.8,0,-137.759,-135,0.790528
87655, 660.963, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,3.04438,-19508.8,1,-135.064,-137,1.58106
87657, 661.024, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-0.650828,-17192.3,0,-135.222,-133,0.436224
87664, 661.291, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-2.0672,-17010.1,0,-137.665,-137,1.58106
87667, 661.591, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,5.53837,-18433,1,-134.296,-135,0.790528
87699, 662.192, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-5.63546,-19430.3,0,-138.764,-133,0.436224
87707, 662.428, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,63.0614,6115.5,1,-123.121,-135,0.790528
87709, 662.43, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-9.50885,-17626.6,0,-137.928,-135,0.790528
87716, 662.612, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-10.8762,-18474.7,0,-139.323,-137,1.58106
87718, 662.76, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,48.8671,73.6826,0,-124.381,-135,0.790528
87720, 662.932, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-7.42521,-18217.4,0,-138.31,-135,0.790528
87723, 662.974, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,20.3843,-17094.9,1,-131.213,-133,0.436224
87731, 663.727, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-6.10913,-19046.4,1,-136.91,-137,1.58106
87733, 663.793, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-6.12544,-17450.2,0,-138.917,-135,0.790528
87740, 663.889, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-15.1043,-18974.1,0,-141.494,-137,1.58106
87742, 664.31, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,3.13149,-19379.9,0,-134.036,-133,0.436224
87764, 665.91, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-4.52683,-14587,0,-136.43,-135,0.790528
87772, 666.07, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,8.21932,-17726.4,1,-132.488,-135,0.790528
87774, 666.121, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-0.026221,-19057.8,0,-136.023,-137,1.58106
87781, 666.367, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,2.13021,-19553.9,0,-135.346,-133,0.436224
87788, 666.749, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-10.5889,-18502,0,-139.24,-133,0.436224
