pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
114547, 883.198, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-11.8952,-12603.3,0,-140.763,-133,0.436224
114550, 883.204, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-5.25166,-17555.1,1,-136.845,-137,1.58106
114582, 884.479, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-2.45466,-18575.6,0,-137.001,-135,0.790528
114585, 884.54, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,36.6412,-12085.2,1,-127.443,-133,0.436224
114592, 884.9, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-7.20934,-19327.9,0,-138.421,-137,1.58106
114599, 885.044, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-6.31904,-13699.6,0,-137.166,-135,0.790528
114601, 885.283, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-2.17196,-18977.4,0,-135.915,-133,0.436224
114608, 885.776, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-7.65595,-16301.3,0,-139.557,-137,1.58106
114611, 885.828, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,-4.47634,-15798.4,1,-136.615,-137,1.58106
114623, 886.331, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-11.4285,-18069.9,0,-139.63,-133,0.436224
114625, 886.488, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-17.6404,-18525.4,0,-142.266,-137,1.58106
114652, 887.068, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-6.10299,-18785.7,0,-138.096,-135,0.790528
114654, 887.099, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-16.0631,-17854.2,0,-141.869,-137,1.58106
114657, 887.339, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,22.2611,-17773.3,1,-130.162,-133,0.436224
114659, 887.366, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,0.180524,-18430,0,-135.2,-133,0.436224
114661, 887.395, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-1.95074,-19556.9,0,-137.845,-133,0.436224
114663, 887.432, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-10.7016,-13189.9,0,-138.431,-133,0.436224
114665, 887.461, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-3.92088,-15689,0,-137.448,-133,0.436224
114677, 888.04, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-1.3946,-19544.6,0,-136.677,-133,0.436224
114694, 888.857, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-8.57537,-17735.6,0,-138.822,-135,0.790528
114696, 888.99, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,4.77794,-19265.4,0,-133.807,-133,0.436224
114703, 889.428, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-7.26721,-18886,0,-139.439,-135,0.790528
114706, 889.484, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,4.63236,-18362.3,1,-134.852,-137,1.58106
114713, 889.947, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-8.97818,-13036.7,0,-138.941,-133,0.436224
114715, 890.081, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-6.88048,-16111.5,0,-138.329,-135,0.790528
114727, 890.873, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-7.62536,-16675.5,0,-137.547,-135,0.790528
114739, 891.779, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,2.54621,-17316.9,0,-134.482,-133,0.436224
114742, 891.848, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,12.2928,-18994.6,1,-131.645,-137,1.58106
114765, 892.486, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,6.80511,-18189.7,1,-134.207,-135,0.790528
114767, 892.827, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-11.8435,-18129.5,0,-139.744,-135,0.790528
114774, 892.89, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-4.00273,-19037.9,0,-137.468,-135,0.790528
114776, 892.997, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-0.481351,-14308.9,0,-135.406,-135,0.790528
114793, 893.667, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-12.3851,-10684.7,0,-138.897,-135,0.790528
114795, 893.736, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,-3.59186,-18290.5,0,-136.345,-137,1.58106
114802, 894.078, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-5.5515,-18341.5,0,-136.933,-133,0.436224
114809, 894.202, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-8.31463,-18870.4,0,-138.744,-133,0.436224
114816, 894.883, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-15.6354,-15886.6,0,-140.76,-137,1.58106
114819, 895.099, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,9.10953,-19363.6,1,-132.535,-137,1.58106
114832, 895.62, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,18.8736,-17420.9,1,-129.95,-135,0.790528
114834, 895.666, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-5.83137,-17743.3,0,-137.017,-137,1.58106
114836, 895.959, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-5.20382,-13017.3,0,-136.834,-135,0.790528
114838, 896.169, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-7.70271,-19401.7,0,-139.563,-135,0.790528
114855, 896.727, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,-6.13253,-14672.6,0,-139.109,-133,0.436224
114867, 897.136, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-11.728,-10086.4,0,-138.716,-135,0.790528
114869, 897.154, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-10.6048,-15156,0,-138.402,-133,0.436224
114891, 897.688, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-2.84979,-19122.7,0,-136.119,-133,0.436224
114908, 897.833, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-2.97939,-19067.8,0,-136.159,-135,0.790528
114915, 898.151, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-0.201439,-13107.6,0,-137.321,-133,0.436224
114917, 898.167, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,3.62793,-18087,0,-136.154,-135,0.790528
114919, 898.169, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-2.5612,-19661.2,0,-138.03,-133,0.436224
114921, 898.237, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,0.428151,-19675.7,0,-137.121,-135,0.790528
114928, 898.331, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-15.2509,-18571.3,0,-139.657,-133,0.436224
114935, 898.604, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-11.2545,-18839.6,0,-138.577,-137,1.58106
114938, 898.622, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,53.6682,-8005.77,1,-124.33,-135,0.790528
114941, 898.869, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,33.7808,-13414.7,1,-127.907,-133,0.436224
114948, 899.013, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-7.37542,-15579.6,0,-139.475,-137,1.58106
114951, 899.859, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-2.32624,-19604.4,1,-136.959,-137,1.58106
114968, 900.489, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-18.1981,-18640.3,0,-142.402,-137,1.58106
115105, 901.089, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,0.08463,-17280,0,-135.23,-135,0.790528
115112, 901.262, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-11.133,-13298.4,0,-138.55,-133,0.436224
115114, 901.446, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-8.01186,-19472.2,0,-138.654,-137,1.58106
115116, 901.488, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-8.29649,-16574.3,0,-139.742,-137,1.58106
115123, 901.522, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-9.12389,-17693.6,0,-138.978,-135,0.790528
115125, 901.617, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-0.657357,-17092.7,0,-135.456,-133,0.436224
115127, 901.643, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,-5.27087,-16973.9,0,-137.851,-135,0.790528
115139, 901.947, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,-0.653738,-18446.9,0,-135.453,-133,0.436224
115146, 902.59, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-6.85418,-18747.5,0,-138.317,-135,0.790528
115148, 902.673, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-3.41673,-18609,0,-137.291,-135,0.790528
115165, 903.791, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-4.50797,-19375.3,0,-137.617,-135,0.790528
115168, 903.804, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,3.66821,-18412.7,1,-135.141,-137,1.58106
115175, 903.898, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-7.95158,-18824.9,0,-139.638,-135,0.790528
115182, 904.086, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-12.5094,-12870.1,0,-140.93,-133,0.436224
115194, 904.322, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-13.3387,-15873.2,0,-139.153,-133,0.436224
115206, 905.025, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-7.49184,-16187.1,0,-138.508,-135,0.790528
115208, 905.045, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-7.03107,-13997.9,0,-137.374,-135,0.790528
115215, 905.146, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-4.68286,-15873.4,0,-137.676,-133,0.436224
115217, 905.17, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-12.2159,-18061.2,0,-139.846,-133,0.436224
115224, 905.504, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-16.7795,-17808.1,0,-142.05,-137,1.58106
115226, 905.51, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-9.47354,-13214.7,0,-139.082,-133,0.436224
115248, 906.092, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-2.42769,-19516.4,0,-136.989,-133,0.436224
115250, 906.14, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-4.68791,-18979.9,0,-137.672,-135,0.790528
115257, 906.433, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-5.56568,-13116.5,0,-136.941,-135,0.790528
115264, 906.623, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-8.27979,-16732.9,0,-137.736,-135,0.790528
115271, 907.111, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-14.525,-18095.4,0,-139.467,-135,0.790528
115274, 907.129, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,-5.38678,-16040.7,1,-136.886,-137,1.58106
115276, 907.242, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-5.81026,-18910.1,0,-137.007,-135,0.790528
115279, 907.449, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,19.3811,-18184,1,-130.826,-133,0.436224
115286, 909.179, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-16.132,-15872.2,0,-140.886,-137,1.58106
115298, 911.296, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-9.10098,-18832.7,0,-138.969,-133,0.436224
115301, 911.447, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,5.4317,-18359.9,1,-134.612,-135,0.790528
115318, 912.04, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,-1.21928,-18592.2,0,-135.624,-133,0.436224
115340, 912.705, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,3.11876,-19376.6,0,-134.304,-133,0.436224
115348, 912.806, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,31.1348,-14220.2,1,-128.367,-133,0.436224
115350, 913.103, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,2.6805,-18166.2,0,-136.439,-135,0.790528
115352, 913.106, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-7.92452,-15659.6,0,-139.634,-137,1.58106
115359, 913.222, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-3.3948,-19596.4,0,-138.281,-133,0.436224
115366, 913.299, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-3.96723,-18742.1,0,-137.456,-135,0.790528
115369, 913.43, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,7.55709,-19427.7,1,-132.982,-137,1.58106
115371, 913.654, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-3.70302,-19101.2,0,-136.376,-133,0.436224
115398, 914.08, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-3.84181,-19051.8,0,-136.418,-135,0.790528
115410, 914.394, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-12.8147,-13097.9,0,-141.013,-133,0.436224
115417, 914.5, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-12.7424,-18148.7,0,-139.989,-135,0.790528
115419, 914.537, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-12.8999,-11015.9,0,-139.036,-135,0.790528
115421, 914.68, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-1.43039,-14733.7,0,-135.693,-135,0.790528
115423, 914.94, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-9.69949,-17866.6,0,-139.142,-135,0.790528
115431, 915.042, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,16.5427,-17828.8,1,-130.525,-135,0.790528
115454, 915.615, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,10.0335,-19212.7,1,-132.271,-137,1.58106
115456, 915.701, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,-6.58094,-18412.5,0,-137.236,-133,0.436224
115468, 915.991, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,1.13823,-17614.9,0,-134.908,-133,0.436224
115475, 916.041, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-5.14903,-16097.8,0,-137.814,-133,0.436224
115477, 916.05, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,-11.2762,-15303.6,0,-138.588,-133,0.436224
115479, 916.074, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,-6.76657,-17836,0,-137.292,-137,1.58106
115496, 916.353, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-13.7709,-16060.2,0,-139.268,-133,0.436224
115498, 916.39, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-11.6075,-13632.3,0,-138.681,-133,0.436224
115500, 916.57, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-18.8338,-18529.7,0,-142.557,-137,1.58106
115502, 916.824, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,-0.761655,-17578,0,-135.486,-135,0.790528
115504, 916.972, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-7.45689,-14280.9,0,-137.498,-135,0.790528
115506, 917.046, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-8.5644,-18957.6,0,-139.814,-135,0.790528
115509, 917.788, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,-4.79448,-18416.7,1,-136.705,-137,1.58106
115536, 919.011, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,-1.55899,-17424.6,0,-135.729,-133,0.436224
115538, 919.095, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-8.79554,-19384.6,0,-139.878,-135,0.790528
115540, 919.408, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-17.3167,-17947.1,0,-142.184,-137,1.58106
115547, 919.713, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-12.2592,-10496.9,0,-138.861,-135,0.790528
115554, 919.97, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-3.43971,-19594.8,0,-137.294,-137,1.58106
115586, 920.719, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-0.933989,-19701,0,-137.533,-135,0.790528
115589, 920.789, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,47.3711,-10820.7,1,-124.988,-135,0.790528
115597, 920.876, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,17.6331,-18326.4,1,-131.25,-133,0.436224
115599, 920.993, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,-9.08526,-16696.2,0,-139.968,-137,1.58106
115606, 921.118, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,-7.05645,-14830,0,-139.38,-133,0.436224
115613, 921.433, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-5.4634,-18937.7,0,-137.903,-135,0.790528
115625, 921.712, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-16.5665,-15824.6,0,-140.996,-137,1.58106
115627, 921.784, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,-1.16004,-13488.1,0,-137.611,-133,0.436224
115629, 921.82, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-8.90605,-16769.2,0,-137.916,-135,0.790528
115636, 921.992, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-16.2071,-18321.4,0,-139.902,-133,0.436224
115648, 922.109, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-8.99278,-19219.6,0,-138.936,-137,1.58106
115650, 922.266, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-6.54736,-18861.9,0,-137.224,-135,0.790528
115653, 922.399, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,2.46207,-18517.8,1,-135.503,-137,1.58106
115660, 922.831, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-7.8143,-18752.5,0,-138.596,-135,0.790528
115662, 922.839, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,-8.21545,-16299.9,0,-138.717,-135,0.790528
115669, 923.51, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-12.3317,-18614.8,0,-138.873,-137,1.58106
115681, 924.134, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,-6.10675,-16172.7,0,-137.099,-137,1.58106
115683, 924.398, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-13.0099,-18048.6,0,-140.061,-133,0.436224
115685, 924.581, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,-6.1966,-13408.5,0,-137.127,-135,0.790528
115693, 924.921, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,6.63311,-19378.8,1,-133.252,-137,1.58106
115710, 925.801, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-5.64777,-19372,0,-137.956,-135,0.790528
115712, 926.034, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-4.46337,-18980.3,0,-136.603,-135,0.790528
115719, 926.161, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,-6.36974,-17178.7,0,-138.175,-135,0.790528
115726, 926.46, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,-8.44296,-15712.8,0,-139.783,-137,1.58106
115728, 926.579, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-9.7932,-18770.7,0,-139.166,-133,0.436224
115730, 926.783, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-4.38953,-19041,0,-136.581,-133,0.436224
115747, 927.595, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-15.3454,-18073.3,0,-139.68,-135,0.790528
115754, 927.788, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-10.1881,-13531.2,0,-139.284,-133,0.436224
115766, 928.213, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,-2.02045,-14902.6,0,-135.871,-135,0.790528
115768, 928.338, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-13.23,-13187.7,0,-141.124,-133,0.436224
115775, 928.495, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,-7.8689,-14347.4,0,-137.618,-135,0.790528
115777, 928.682, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,-1.38791,-17594.2,0,-135.676,-135,0.790528
115785, 928.918, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,28.2678,-15038.4,1,-128.903,-133,0.436224
115807, 929.61, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,-4.79699,-18735.8,0,-137.704,-135,0.790528
115824, 930.382, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-13.298,-11202.6,0,-139.143,-135,0.790528
115831, 930.447, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-3.77,-19541.7,0,-137.393,-133,0.436224
115833, 930.548, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,-5.76588,-16187.9,0,-137.997,-133,0.436224
115836, 930.557, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,8.71713,-19245.9,1,-132.645,-137,1.58106
115838, 930.703, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-9.1924,-18881.2,0,-139.994,-135,0.790528
115840, 930.88, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,1.91382,-19398.2,0,-134.667,-133,0.436224
115842, 930.906, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-4.02971,-19492.2,0,-137.471,-137,1.58106
115844, 931.019, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-17.7629,-17827,0,-142.294,-137,1.58106
115866, 931.939, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-4.40259,-19560.9,0,-138.583,-133,0.436224
115868, 932.066, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,-9.32548,-16928.8,0,-138.035,-135,0.790528
115870, 932.288, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,3.99572,-18532.2,0,-135.04,-135,0.790528
115872, 932.422, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-7.03831,-18968.3,0,-137.368,-135,0.790528
115894, 932.897, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-14.3635,-16092.9,0,-139.425,-133,0.436224
115901, 933.036, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,-7.50722,-15087.9,0,-139.511,-133,0.436224
115903, 933.466, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-12.1457,-13788.8,0,-138.829,-133,0.436224
115915, 933.589, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-10.4906,-17888.3,0,-139.364,-135,0.790528
115917, 933.931, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,0.128716,-17755.1,0,-135.213,-133,0.436224
115925, 934.21, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,1.72076,-18702.2,1,-135.727,-137,1.58106
115938, 934.768, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,43.4701,-12138,1,-125.465,-135,0.790528
115945, 935.072, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-19.559,-18435.5,0,-142.73,-137,1.58106
115947, 935.389, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,1.31775,-18351.6,0,-136.85,-135,0.790528
