pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
114843, 894.883, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-6.49306,-19103.5,0,-138.208,-137,1.58106
114845, 895.099, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-7.09127,-14804.5,0,-137.387,-137,1.58106
114858, 895.62, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,41.3854,-10913.2,1,-125.747,-135,0.790528
114861, 895.666, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,0.815219,-16710.1,1,-135.004,-137,1.58106
114863, 895.959, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,2.82397,-19517.8,0,-134.393,-135,0.790528
114865, 896.169, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,4.65707,-14038.4,0,-135.844,-135,0.790528
114882, 896.727, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-12.2865,-16028,0,-140.864,-133,0.436224
114894, 897.136, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.60101,-501.589,0,-137.543,-135,0.790528
114897, 897.154, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,7.98814,-19158,1,-132.857,-133,0.436224
114919, 897.688, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-4.58551,-8326.36,0,-136.648,-133,0.436224
114936, 897.833, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-3.85443,-6443.6,0,-136.429,-135,0.790528
114943, 898.151, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-17.6477,-14785.2,0,-142.267,-133,0.436224
114945, 898.167, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-6.26731,-18730,0,-139.141,-135,0.790528
114947, 898.169, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.566828,-8516.08,0,-137.431,-133,0.436224
114949, 898.237, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,11.2509,-14717.9,0,-133.932,-135,0.790528
114956, 898.331, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,0.631948,-18697.1,0,-135.058,-133,0.436224
114963, 898.604, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-5.5292,-17977,0,-136.922,-137,1.58106
114966, 898.622, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,13.0744,-19106.5,1,-131.432,-135,0.790528
114969, 898.869, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,13.0765,-19080.7,1,-132.43,-133,0.436224
114976, 899.013, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-15.3637,-18367.9,0,-141.685,-137,1.58106
114978, 899.859, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-5.1826,-14681.7,0,-137.822,-137,1.58106
114996, 900.489, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,12.3907,-15370.1,1,-133.618,-137,1.58106
115134, 901.089, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,1.15297,-14785.3,1,-134.902,-135,0.790528
115141, 901.262, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-8.78222,-16957,0,-137.877,-133,0.436224
115143, 901.446, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-3.83047,-14812.6,0,-137.416,-137,1.58106
115145, 901.488, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,3.93055,-17636.8,0,-136.059,-137,1.58106
115152, 901.522, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-3.04096,-18642.5,0,-137.174,-135,0.790528
115154, 901.617, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,3.37322,-16386.6,0,-134.228,-133,0.436224
115156, 901.643, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-2.98458,-16788.6,0,-137.158,-135,0.790528
115168, 901.947, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-2.27462,-15974.4,0,-135.944,-133,0.436224
115175, 902.59, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,1.54057,-9723.37,0,-135.788,-135,0.790528
115177, 902.673, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-9.26572,-17600.1,0,-139.015,-135,0.790528
115194, 903.791, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-2.235,-14819.1,0,-136.933,-135,0.790528
115196, 903.804, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-2.90191,-15930.4,0,-137.134,-137,1.58106
115203, 903.898, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,0.351979,-18667.7,0,-137.143,-135,0.790528
115210, 904.086, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-3.5524,-19338.4,0,-138.328,-133,0.436224
115222, 904.322, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,5.78238,-18257.7,0,-133.505,-133,0.436224
115234, 905.025, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-4.9168,-19019.2,0,-137.738,-135,0.790528
115236, 905.045, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-2.69141,-19236.4,0,-136.068,-135,0.790528
115243, 905.146, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-6.46792,-18976.9,0,-138.2,-133,0.436224
115246, 905.17, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,15.1677,-18272.6,1,-131.876,-133,0.436224
115254, 905.504, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,18.4921,-13180.6,1,-132.042,-137,1.58106
115256, 905.51, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.8609,-18895.5,0,-135.683,-133,0.436224
115278, 906.092, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-3.30834,-17502.7,0,-137.255,-133,0.436224
115280, 906.14, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-0.504605,-14003.7,0,-136.407,-135,0.790528
115287, 906.433, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,2.12711,-19432.5,0,-134.603,-135,0.790528
115294, 906.623, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,1.72803,-17897.6,0,-134.724,-135,0.790528
115302, 907.111, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,10.1591,-18469.8,1,-132.235,-135,0.790528
115305, 907.129, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,21.8448,-17047.8,1,-129.255,-137,1.58106
115307, 907.242, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,1.24833,-12721.7,0,-134.875,-135,0.790528
115309, 907.449, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-9.3557,-13741.7,0,-139.044,-133,0.436224
115316, 909.179, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-7.18749,-19028.5,0,-138.411,-137,1.58106
115328, 911.296, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-5.02033,-17612.4,0,-137.77,-133,0.436224
115330, 911.447, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-5.94328,-19484.5,0,-138.045,-135,0.790528
115347, 912.04, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-2.74238,-16196.7,0,-136.085,-133,0.436224
115369, 912.705, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,2.42507,-17035.3,0,-134.513,-133,0.436224
115377, 912.806, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,11.676,-19122.9,1,-132.811,-133,0.436224
115379, 913.103, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-6.98108,-18681.4,0,-139.35,-135,0.790528
115381, 913.106, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-15.9279,-18260.6,0,-141.83,-137,1.58106
115388, 913.222, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.965186,-8932.15,0,-137.551,-133,0.436224
115395, 913.299, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-9.7184,-17740,0,-139.144,-135,0.790528
115397, 913.43, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-7.77704,-14974.5,0,-137.586,-137,1.58106
115399, 913.654, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-4.95024,-8695.1,0,-136.756,-133,0.436224
115426, 914.08, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.15134,-6881.7,0,-136.517,-135,0.790528
115438, 914.394, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-4.10422,-19440.6,0,-138.494,-133,0.436224
115445, 914.5, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,2.95541,-17175.6,0,-135.352,-135,0.790528
115447, 914.537, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.33861,-2351.84,0,-138.044,-135,0.790528
115449, 914.68, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,0.150439,-15228.2,0,-135.206,-135,0.790528
115451, 914.94, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-3.74437,-18810,0,-137.385,-135,0.790528
115459, 915.042, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,37.1107,-12671.2,1,-126.369,-135,0.790528
115481, 915.615, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-9.75006,-15755,0,-138.154,-137,1.58106
115483, 915.701, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-4.48153,-14805.9,0,-136.61,-133,0.436224
115496, 915.991, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,19.9219,-17386.2,1,-129.696,-133,0.436224
115503, 916.041, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-6.99761,-19087.8,0,-138.355,-133,0.436224
115505, 916.05, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,6.4824,-19240.2,0,-133.296,-133,0.436224
115507, 916.074, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-0.264221,-16935.2,0,-135.331,-137,1.58106
115524, 916.353, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,4.9333,-18483,0,-133.756,-133,0.436224
115526, 916.39, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-9.40951,-17184.1,0,-138.056,-133,0.436224
115528, 916.57, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,11.1136,-15757.3,0,-133.968,-137,1.58106
115530, 916.824, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,0.393408,-15233.3,0,-135.132,-135,0.790528
115532, 916.972, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-3.34191,-19362.5,0,-136.264,-135,0.790528
115534, 917.046, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-0.416839,-18851.1,0,-137.376,-135,0.790528
115536, 917.788, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,1.55809,-11823.6,0,-134.78,-137,1.58106
115563, 919.011, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,2.37001,-16814.8,0,-134.529,-133,0.436224
115565, 919.095, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,3.46603,-14607.6,0,-136.2,-135,0.790528
115568, 919.408, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,17.1927,-13981.2,1,-132.361,-137,1.58106
115575, 919.713, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.64615,-1167.04,0,-137.555,-135,0.790528
115582, 919.97, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-5.9623,-14929.7,0,-138.052,-137,1.58106
115614, 920.719, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,9.62969,-15375.8,0,-134.386,-135,0.790528
115617, 920.789, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,10.8819,-19297.3,1,-132.032,-135,0.790528
115624, 920.876, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-9.80327,-13808.9,0,-139.17,-133,0.436224
115626, 920.993, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,2.71536,-17820.8,0,-136.424,-137,1.58106
115633, 921.118, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-13.1757,-15934.5,0,-141.104,-133,0.436224
115640, 921.433, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-1.16395,-14229.7,0,-136.606,-135,0.790528
115652, 921.712, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-7.78665,-18931.5,0,-138.586,-137,1.58106
115654, 921.784, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-18.3954,-14644.1,0,-142.45,-133,0.436224
115656, 921.82, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.834224,-17950.5,0,-134.995,-135,0.790528
115663, 921.992, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-0.742731,-18606.5,0,-135.474,-133,0.436224
115675, 922.109, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-4.66797,-14865.5,0,-137.666,-137,1.58106
115677, 922.266, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,0.619731,-13024.1,0,-135.064,-135,0.790528
115679, 922.399, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-3.74214,-16105.1,0,-137.386,-137,1.58106
115686, 922.831, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,0.86947,-10362.5,0,-135.991,-135,0.790528
115688, 922.839, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-5.81563,-18989.2,0,-138.005,-135,0.790528
115695, 923.51, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-6.68879,-17880.7,0,-137.264,-137,1.58106
115708, 924.134, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,19.5189,-17447,1,-129.793,-137,1.58106
115711, 924.398, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,13.1284,-18506,1,-132.414,-133,0.436224
115714, 924.581, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,0.96057,-19431.4,1,-134.956,-135,0.790528
115721, 924.921, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-8.2058,-14985.6,0,-137.71,-137,1.58106
115738, 925.801, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-3.18188,-15148.2,0,-137.218,-135,0.790528
115740, 926.034, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.38155,-7132.59,0,-136.586,-135,0.790528
115747, 926.161, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-4.14348,-17020,0,-137.506,-135,0.790528
115754, 926.46, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-16.4585,-18142.4,0,-141.964,-137,1.58106
115756, 926.579, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-5.73331,-17624.2,0,-137.981,-133,0.436224
115758, 926.783, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-5.26036,-8944.22,0,-136.848,-133,0.436224
115776, 927.595, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,8.41816,-18657.1,1,-132.73,-135,0.790528
115783, 927.788, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,0.484842,-18985.2,0,-136.1,-133,0.436224
115795, 928.213, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-0.492109,-15366.6,0,-135.4,-135,0.790528
115797, 928.338, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-4.83679,-19362.9,0,-138.712,-133,0.436224
115804, 928.495, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-3.95859,-19268.8,0,-136.449,-135,0.790528
115806, 928.682, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-0.174081,-15331.5,0,-135.303,-135,0.790528
115813, 928.918, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,10.1562,-19186.9,0,-133.234,-133,0.436224
115835, 929.61, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-10.4065,-17719.8,0,-139.337,-135,0.790528
115852, 930.382, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.43642,-2702.07,0,-138.071,-135,0.790528
115859, 930.447, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-4.49046,-17676.2,0,-137.609,-133,0.436224
115861, 930.548, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-7.69242,-19014.1,0,-138.557,-133,0.436224
115863, 930.557, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-10.3112,-15789.4,0,-138.312,-137,1.58106
115865, 930.703, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-1.19606,-18820.2,0,-137.612,-135,0.790528
115867, 930.88, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,1.3845,-17212.2,0,-134.827,-133,0.436224
115869, 930.906, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-6.38501,-14950.9,0,-138.176,-137,1.58106
115872, 931.019, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,16.1275,-14340.4,1,-132.629,-137,1.58106
115894, 931.939, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-1.48179,-9475.83,0,-137.707,-133,0.436224
115896, 932.066, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.244932,-18125.7,0,-135.173,-135,0.790528
115898, 932.288, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-6.98595,-19456.8,0,-138.351,-135,0.790528
115900, 932.422, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,0.193402,-13366.8,0,-135.193,-135,0.790528
115922, 932.897, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,3.80647,-18556.6,0,-134.093,-133,0.436224
115929, 933.036, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-13.6078,-16118.7,0,-141.22,-133,0.436224
115931, 933.466, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-10.1105,-17202.5,0,-138.254,-133,0.436224
115943, 933.589, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-4.69997,-18817.4,0,-137.671,-135,0.790528
115946, 933.931, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,17.6588,-17751.8,1,-130.242,-133,0.436224
115953, 934.21, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-4.27006,-16347,0,-137.544,-137,1.58106
115965, 934.768, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,9.59897,-19316.8,0,-132.392,-135,0.790528
115973, 935.072, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,9.69581,-16174,1,-134.365,-137,1.58106
115975, 935.389, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-8.02452,-18707.7,0,-139.654,-135,0.790528
115977, 935.424, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-3.81217,-16461.8,0,-136.406,-133,0.436224
115980, 935.46, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,32.8822,-14152.4,1,-127.058,-135,0.790528
115987, 936.416, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-4.62031,-17199.8,0,-137.648,-135,0.790528
116009, 936.938, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,4.91802,-19330.8,0,-133.759,-133,0.436224
116012, 937.299, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,8.47001,-15737,1,-134.717,-135,0.790528
116019, 937.371, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-6.23039,-17783.8,0,-138.127,-133,0.436224
116031, 938.132, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-6.57074,-19145.9,0,-138.227,-135,0.790528
116033, 938.414, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-5.3253,-15243.3,0,-137.861,-137,1.58106
116035, 938.61, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-3.72888,-15452.6,0,-137.382,-135,0.790528
116037, 938.841, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,1.531,-17477.4,0,-135.782,-135,0.790528
116074, 939.518, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-5.56937,-9399.04,0,-136.939,-133,0.436224
116092, 939.817, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,11.6105,-18842.1,1,-132.827,-133,0.436224
116099, 939.979, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-0.241887,-19142,0,-136.32,-133,0.436224
116101, 940.069, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-5.45365,-15155.7,0,-136.899,-133,0.436224
116103, 940.171, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.71777,-1745.03,0,-137.575,-135,0.790528
116105, 940.253, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-18.9791,-14930.9,0,-142.591,-133,0.436224
116107, 940.365, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-1.06427,-15675.5,0,-135.573,-135,0.790528
116109, 940.571, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-17.015,-18274.6,0,-142.104,-137,1.58106
116116, 940.858, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-7.47988,-18112.1,0,-137.495,-137,1.58106
116118, 940.893, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-1.54139,-17215.4,0,-135.717,-137,1.58106
116120, 940.915, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,0.650052,-12472.1,0,-135.054,-137,1.58106
116137, 941.5, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-0.782462,-15440.7,0,-135.488,-135,0.790528
116139, 941.801, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,2.30137,-14877.8,0,-136.55,-135,0.790528
116156, 942.801, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-5.07829,-17645.3,0,-137.784,-133,0.436224
116163, 942.951, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-8.78314,-18915.7,0,-138.873,-137,1.58106
116170, 943.065, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-10.779,-15772.5,0,-138.443,-137,1.58106
116177, 943.358, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-5.60923,-19291.1,0,-138.942,-133,0.436224
116184, 943.499, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,0.999286,-16929,0,-134.944,-133,0.436224
116191, 943.573, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.52925,-2950.41,0,-138.097,-135,0.790528
116193, 943.97, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-0.426939,-18104.1,0,-135.377,-135,0.790528
116196, 943.984, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,1.33875,-17823.1,1,-136.84,-137,1.58106
116203, 944.262, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-11.0178,-17672,0,-139.508,-135,0.790528
116205, 944.304, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-1.95385,-18781.3,0,-137.841,-135,0.790528
116212, 945.017, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-10.6095,-14097.7,0,-139.396,-133,0.436224
116214, 945.022, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.76644,-7649.34,0,-136.7,-135,0.790528
116241, 945.518, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-2.05379,-18708,0,-135.871,-133,0.436224
