pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
5851, 911.433, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-0.825838,-18616.4,0,-134.627,-133,0.436224
5863, 913.088, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-4.30769,-18039.1,0,-135.795,-135,0.790528
5870, 913.515, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-6.76351,-19745.9,0,-138.602,-137,1.58106
5873, 914.736, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-7.8381,-15920.7,1,-136.952,-137,1.58106
5885, 917.244, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,1.8601,-18544.2,0,-133.721,-135,0.790528
5887, 917.81, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-13.2649,-17826.1,0,-140.619,-135,0.790528
5895, 918.71, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,5.12197,-19361.9,1,-134.632,-135,0.790528
5902, 921.024, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-10.5,-19255.8,0,-137.788,-135,0.790528
5909, 923.552, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-5.79539,-17975.7,0,-136.286,-133,0.436224
5916, 924.911, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-3.70826,-2065.86,0,-135.607,-135,0.790528
5923, 943.779, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-5.43319,-19660.8,0,-136.164,-133,0.436224
5940, 947.972, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,7.12937,-19003.6,0,-132.978,-133,0.436224
5942, 948.144, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-0.304649,-11332.6,0,-136.455,-133,0.436224
5944, 948.25, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-11.3649,-19723.1,0,-139.048,-133,0.436224
5951, 949.126, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-7.89548,-19822.1,0,-136.966,-133,0.436224
5958, 950.077, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-11.793,-19717.1,0,-139.178,-133,0.436224
6085, 953.26, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,0.690309,-16303.4,0,-135.114,-133,0.436224
6092, 957.466, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-2.0413,-20202.6,0,-137.032,-135,0.790528
6099, 961.152, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-4.35643,-20195,0,-137.807,-137,1.58106
6111, 962.261, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-2.48296,-18455.9,0,-135.181,-135,0.790528
6118, 962.988, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-1.17291,-20019.4,0,-136.739,-137,1.58106
6125, 963.972, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-4.87329,-17975.6,0,-135.979,-137,1.58106
6127, 964.645, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,3.14381,-16671.6,0,-135.293,-137,1.58106
6139, 966.208, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-4.23087,-17728.4,0,-136.765,-133,0.436224
6142, 966.268, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-2.64778,-12838,1,-135.242,-137,1.58106
6149, 967.198, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-4.75602,-19913,0,-137.938,-135,0.790528
6156, 977.391, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-11.9746,-19759,0,-140.23,-137,1.58106
6168, 982.878, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-13.1361,-18756.9,0,-138.574,-135,0.790528
6170, 983.097, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-18.9061,-18647.5,0,-140.175,-133,0.436224
6177, 985.999, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-12.3882,-17504.2,0,-138.354,-135,0.790528
6189, 988.129, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-3.82739,-19669.7,0,-137.628,-135,0.790528
6191, 988.225, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,1.47826,-19659.6,0,-134.842,-137,1.58106
6213, 990.87, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,6.81762,-19670.1,0,-134.072,-137,1.58106
6220, 991.516, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-5.14334,-19707.7,0,-136.064,-137,1.58106
6222, 991.638, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-11.0021,-19375.3,0,-139.933,-137,1.58106
6224, 991.984, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-6.93399,-18854.3,0,-136.651,-135,0.790528
6226, 992.121, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-10.1112,-17705.1,0,-137.66,-137,1.58106
6243, 994.485, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-19.9719,-16277.8,0,-141.449,-133,0.436224
6245, 995.073, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-13.3134,-19506.8,0,-140.626,-135,0.790528
6247, 995.407, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-9.74131,-19337.6,0,-139.544,-137,1.58106
6254, 998.177, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-4.92197,-18144.1,0,-136.992,-135,0.790528
6261, 999.497, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-13.8358,-19103.2,0,-140.778,-135,0.790528
6393, 1001.31, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,0.15034,-20242.9,0,-135.291,-137,1.58106
6395, 1002.04, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-2.69135,-19596.5,0,-136.25,-137,1.58106
6402, 1003.16, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-6.69776,-19852.8,0,-137.573,-135,0.790528
6414, 1003.97, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-2.36451,-19726,0,-136.137,-133,0.436224
6427, 1005.01, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,0.79491,-16186.5,1,-134.075,-137,1.58106
6429, 1005.71, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-10.4906,-19745.9,0,-139.776,-135,0.790528
6431, 1006.05, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-2.12397,-17840.8,0,-136.057,-137,1.58106
6443, 1006.96, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-8.40566,-19897.9,0,-138.122,-135,0.790528
6445, 1006.97, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-5.87704,-7613.55,0,-137.317,-135,0.790528
6457, 1009.58, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-9.04926,-18196.2,0,-139.326,-137,1.58106
6469, 1010.71, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-10.1117,-19819.3,0,-137.659,-137,1.58106
6471, 1011.18, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-4.10336,-15180.1,0,-135.723,-135,0.790528
6478, 1011.26, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-16.8422,-17770.7,0,-141.623,-135,0.790528
6490, 1012.77, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-10.4558,-19368.6,0,-138.764,-137,1.58106
6492, 1013.13, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-8.90906,-18439.2,0,-137.281,-135,0.790528
6494, 1013.31, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-1.12304,-19681,0,-136.718,-135,0.790528
6506, 1017.87, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-6.34507,-19079.7,0,-136.457,-133,0.436224
6508, 1017.99, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,3.69264,-15739.2,0,-134.108,-133,0.436224
6530, 1019.45, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-4.72559,-5776.76,0,-135.939,-135,0.790528
6537, 1019.77, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-14.735,-19266.3,0,-139.037,-135,0.790528
6544, 1020.16, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-5.99694,-20045.9,0,-138.345,-137,1.58106
6546, 1020.19, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-3.95261,-19132.5,0,-135.668,-135,0.790528
6548, 1020.46, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-2.58926,-20240.5,0,-137.212,-135,0.790528
6555, 1020.65, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-8.0228,-19651.6,0,-136.999,-135,0.790528
6557, 1020.99, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-5.47945,-18682.8,0,-138.179,-133,0.436224
6569, 1023.01, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-11.971,-16580.6,0,-138.227,-137,1.58106
6571, 1023.41, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-11.864,-19423.2,0,-140.193,-137,1.58106
6578, 1033.49, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-10.6556,-18412.1,0,-137.824,-133,0.436224
6585, 1040.38, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-10.085,-19704,0,-137.647,-133,0.436224
6592, 1043.92, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-12.2472,-19543.9,0,-138.308,-133,0.436224
6599, 1049.1, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-4.02528,-13934.4,0,-137.696,-133,0.436224
6726, 1052.24, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-0.160874,-19656,0,-135.395,-133,0.436224
6738, 1053.1, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-4.26174,-17532.1,0,-136.77,-133,0.436224
6740, 1053.28, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-15.8723,-19412.3,0,-140.353,-133,0.436224
6747, 1055.95, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-7.2988,-20046.4,0,-138.764,-135,0.790528
6754, 1057.78, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-9.24542,-19868.2,0,-139.384,-135,0.790528
6761, 1059.88, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-16.4642,-19435.1,0,-140.516,-133,0.436224
6773, 1062.37, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-9.41966,-19792.7,0,-139.439,-137,1.58106
6790, 1063.78, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-6.67491,-19911.7,0,-138.561,-137,1.58106
6792, 1063.92, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-8.69121,-18175.1,0,-138.209,-133,0.436224
6794, 1064.71, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-9.44662,-18347.2,0,-137.447,-137,1.58106
6796, 1065.17, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-2.41731,-17988.6,0,-137.159,-137,1.58106
6804, 1067.32, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-6.41782,-14794.2,1,-136.483,-137,1.58106
6816, 1068.86, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-7.73383,-18868.4,0,-136.903,-135,0.790528
6818, 1070.26, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-15.9341,-19350.7,0,-141.369,-137,1.58106
6825, 1081.64, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-22.666,-18200.8,0,-141.103,-133,0.436224
6837, 1085.69, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-15.0103,-19074.8,0,-141.108,-137,1.58106
6844, 1086.98, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-17.3302,-18575.8,0,-139.749,-135,0.790528
6846, 1087.16, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-13.9164,-17837.7,0,-138.795,-137,1.58106
6853, 1088.88, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-9.85748,-19564,0,-137.573,-137,1.58106
6865, 1091.37, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-13.8985,-19122.7,0,-140.789,-137,1.58106
6872, 1091.57, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-16.4305,-17675.4,0,-139.505,-135,0.790528
6884, 1092.35, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-17.3411,-19133.2,0,-141.752,-135,0.790528
6891, 1092.43, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-23.2364,-16224.3,0,-142.237,-133,0.436224
6898, 1093.67, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-7.43617,-19716.4,0,-137.809,-137,1.58106
6900, 1093.95, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-4.67229,-19826.7,0,-136.902,-137,1.58106
6907, 1094.45, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-9.11595,-19654.3,0,-139.34,-135,0.790528
6914, 1095.2, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-9.33042,-18471.7,0,-138.409,-135,0.790528
6916, 1095.29, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-7.15541,-19804.6,0,-137.715,-133,0.436224
6923, 1096.09, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-11.5871,-18950.1,0,-138.104,-135,0.790528
6931, 1098.92, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-0.766537,-20041.7,1,-136.593,-137,1.58106
6938, 1100.02, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-12.6556,-19770.7,0,-139.424,-135,0.790528
7065, 1102.43, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-8.02794,-10129.6,0,-138.007,-135,0.790528
7082, 1104.32, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-6.05049,-19632,0,-138.355,-135,0.790528
7084, 1104.47, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-6.91449,-18375,0,-137.637,-137,1.58106
7086, 1104.93, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-18.0769,-18638.1,0,-141.948,-135,0.790528
7103, 1107.7, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-20.4016,-17582,0,-142.548,-135,0.790528
7110, 1107.94, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-5.88838,-20019.3,0,-137.303,-137,1.58106
7117, 1108.78, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-13.1919,-18307,0,-140.582,-137,1.58106
7119, 1108.97, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-11.666,-19660.1,0,-139.127,-135,0.790528
7126, 1109.49, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-4.38995,-17524,0,-135.809,-137,1.58106
7128, 1110.06, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-15.0391,-19446.5,0,-141.115,-135,0.790528
7140, 1113.65, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-10.4901,-19791.1,0,-139.769,-137,1.58106
7142, 1114.02, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-10.7439,-19079.7,0,-137.846,-133,0.436224
7159, 1115.4, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-13.224,-18543.4,0,-138.591,-135,0.790528
7161, 1115.98, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-14.8733,-19174.4,0,-140.067,-137,1.58106
7168, 1116.95, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-14.773,-19549.3,0,-139.04,-137,1.58106
7170, 1117.18, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-8.38685,-16511.2,0,-137.112,-135,0.790528
7187, 1120.43, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-18.7819,-18955.2,0,-140.134,-135,0.790528
7189, 1120.91, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-8.83197,-19055.9,0,-137.25,-135,0.790528
7191, 1120.98, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-7.86712,-19879.4,0,-138.943,-135,0.790528
7198, 1122.6, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-15.6478,-16899.7,0,-139.287,-137,1.58106
7210, 1124.58, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.03741,-17408.6,0,-136.03,-133,0.436224
7212, 1124.73, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-12.71,-19291.6,0,-138.438,-135,0.790528
7219, 1126.09, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-10.3211,-18907,0,-139.72,-133,0.436224
7231, 1128.02, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-6.81674,-9039.53,0,-136.618,-135,0.790528
7233, 1128.04, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-16.278,-19142.8,0,-141.46,-137,1.58106
7240, 1131.02, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-14.6471,-18395.7,0,-139.002,-133,0.436224
7247, 1141.59, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-14.4918,-19225.5,0,-138.957,-133,0.436224
7254, 1147.24, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-16.6052,-19225.9,0,-139.55,-133,0.436224
7381, 1153.05, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-19.8783,-18983.3,0,-141.413,-133,0.436224
7388, 1153.74, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-7.9983,-15586.2,0,-138.988,-133,0.436224
7395, 1154.18, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-12.5017,-18422,0,-139.375,-133,0.436224
7402, 1154.97, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-5.83381,-19781.5,0,-137.285,-133,0.436224
7409, 1156.87, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-13.3112,-18541.6,0,-138.614,-137,1.58106
7416, 1159.43, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-12.1148,-19807.1,0,-140.26,-135,0.790528
7423, 1161.6, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-9.12959,-18002.3,0,-138.343,-133,0.436224
7435, 1163.6, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-13.9489,-19408.4,0,-140.799,-135,0.790528
7437, 1165, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-10.0704,-15880.9,0,-137.639,-137,1.58106
7454, 1167.4, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-20.7414,-18810.2,0,-141.629,-133,0.436224
7456, 1167.66, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-14.1057,-19514.4,0,-140.845,-137,1.58106
7458, 1167.84, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-19.8497,-18901.3,0,-142.405,-137,1.58106
7475, 1172.31, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.59849,-18618.6,0,-138.862,-137,1.58106
7477, 1172.59, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-12.3026,-18917.3,0,-138.315,-135,0.790528
7479, 1172.67, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-11.7936,-19728.4,0,-140.162,-137,1.58106
7486, 1178.67, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-26.246,-17947.1,0,-141.909,-133,0.436224
7493, 1179.56, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-20.882,-18425.9,0,-140.663,-135,0.790528
7500, 1184.37, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-18.9621,-18710.9,0,-142.175,-137,1.58106
7512, 1185.83, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-13.1804,-19351.3,0,-140.574,-135,0.790528
7524, 1187.18, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-17.7807,-18786.6,0,-141.864,-137,1.58106
7526, 1187.65, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-21.0809,-18663.4,0,-142.712,-135,0.790528
7528, 1187.92, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-19.9811,-17532.6,0,-140.437,-135,0.790528
7535, 1190.17, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-9.40462,-19668.2,0,-138.427,-137,1.58106
7542, 1192.24, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-17.9262,-17861.4,0,-139.903,-137,1.58106
7549, 1193.13, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-13.4381,-18515.8,0,-139.649,-135,0.790528
7566, 1194.13, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-10.4602,-12100.9,0,-138.765,-135,0.790528
7573, 1195.07, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-12.0897,-19549.2,0,-139.253,-137,1.58106
7575, 1195.28, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-10.3745,-19621.9,0,-139.728,-135,0.790528
7577, 1195.36, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-14.5004,-19360.7,0,-138.956,-137,1.58106
7599, 1198.12, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-11.0485,-18689,0,-138.935,-137,1.58106
7601, 1198.54, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-11.9277,-19634.4,0,-139.201,-133,0.436224
7603, 1198.55, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-26.7285,-16116.3,0,-143.013,-133,0.436224
