pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
5898, 913.088, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-0.991335,-19622.7,0,-135.551,-135,0.790528
5905, 913.515, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-7.37519,-19177.5,0,-139.468,-137,1.58106
5908, 914.736, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.03603,-18945.5,1,-135.564,-137,1.58106
5921, 917.244, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,2.97562,-19157.9,1,-134.347,-135,0.790528
5923, 917.81, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-9.61989,-19047.2,0,-140.115,-135,0.790528
5930, 918.71, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,2.83935,-18185.8,0,-136.39,-135,0.790528
5937, 921.024, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-15.0143,-17279.4,0,-139.595,-135,0.790528
5944, 923.552, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-2.47592,-19506.3,0,-136.001,-133,0.436224
5952, 924.911, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,25.4389,-4796.54,1,-128.475,-135,0.790528
5959, 943.779, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-6.21218,-19007.2,0,-137.123,-133,0.436224
5976, 947.972, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-3.65647,-14278.6,0,-137.366,-133,0.436224
5979, 948.144, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,14.8679,-18213.8,1,-132.951,-133,0.436224
5981, 948.25, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-13.0233,-18687.9,0,-140.061,-133,0.436224
5988, 949.126, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-11.916,-17764.7,0,-138.761,-133,0.436224
5995, 950.077, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-13.4668,-18682.3,0,-140.181,-133,0.436224
6122, 953.26, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,6.39813,-19477.8,0,-134.319,-133,0.436224
6129, 957.466, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-5.57962,-18126.1,0,-138.937,-135,0.790528
6136, 961.152, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-7.49203,-18346.3,0,-139.501,-137,1.58106
6148, 962.261, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-0.629628,-19351.7,0,-135.438,-135,0.790528
6155, 962.988, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-4.5332,-18013.9,0,-138.624,-137,1.58106
6163, 963.972, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.73156,-19511.6,1,-135.773,-137,1.58106
6165, 964.645, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-8.25199,-12714.4,0,-139.728,-137,1.58106
6177, 966.208, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-0.621777,-19557.7,0,-136.435,-133,0.436224
6180, 966.268, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,9.2473,-18574.4,1,-132.489,-137,1.58106
6187, 967.198, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-6.62509,-18679.5,0,-139.245,-135,0.790528
6194, 977.391, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-13.5251,-18760.4,0,-141.195,-137,1.58106
6206, 982.878, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-11.7023,-19105,0,-138.695,-135,0.790528
6208, 983.097, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-18.2808,-18513.1,0,-140.416,-133,0.436224
6215, 985.999, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-8.44959,-19077.2,0,-137.773,-135,0.790528
6227, 988.129, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-4.81231,-18901.3,0,-138.704,-135,0.790528
6230, 988.225, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-0.858422,-18224.3,1,-136.509,-137,1.58106
6252, 990.87, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,1.78191,-16985,0,-136.708,-137,1.58106
6259, 991.516, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-6.02466,-18984.8,0,-137.065,-137,1.58106
6261, 991.638, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-10.8176,-19167.9,0,-140.449,-137,1.58106
6263, 991.984, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-5.331,-19482.4,0,-136.856,-135,0.790528
6265, 992.121, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-6.29165,-19375.6,0,-137.141,-137,1.58106
6282, 994.485, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-14.954,-17676.5,0,-140.571,-133,0.436224
6284, 995.073, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-13.8609,-18945.6,0,-141.283,-135,0.790528
6286, 995.407, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-9.24352,-19306.3,0,-140.002,-137,1.58106
6293, 998.177, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.89567,-19655.4,0,-136.82,-135,0.790528
6300, 999.497, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-12.9164,-19204.6,0,-141.027,-135,0.790528
6432, 1001.31, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-5.26968,-17173.7,0,-137.844,-137,1.58106
6434, 1002.04, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-9.12568,-16291.9,0,-138.974,-137,1.58106
6441, 1003.16, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-8.59661,-18586.3,0,-138.818,-135,0.790528
6453, 1003.97, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-4.00718,-18592.3,0,-137.462,-133,0.436224
6466, 1005.01, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,6.29504,-19331,1,-133.346,-137,1.58106
6468, 1005.71, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-12.3371,-18564,0,-140.871,-135,0.790528
6470, 1006.05, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,0.836529,-19432.5,0,-135.989,-137,1.58106
6482, 1006.96, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-10.8059,-18416.3,0,-139.447,-135,0.790528
6485, 1006.97, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,13.127,-13778.7,1,-132.412,-135,0.790528
6497, 1009.58, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-6.16691,-19464.9,0,-139.103,-137,1.58106
6509, 1010.71, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-13.2369,-18077,0,-139.116,-137,1.58106
6512, 1011.18, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,3.82653,-19359.3,1,-134.081,-135,0.790528
6519, 1011.26, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-13.7019,-18758.7,0,-141.237,-135,0.790528
6531, 1012.77, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-10.2158,-19199.3,0,-139.278,-137,1.58106
6533, 1013.13, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-6.41345,-19510,0,-137.176,-135,0.790528
6535, 1013.31, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-2.61362,-18648.1,0,-138.04,-135,0.790528
6547, 1017.87, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-5.21877,-19469.6,0,-136.822,-133,0.436224
6549, 1017.99, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-8.79636,-11692.8,0,-138.883,-133,0.436224
6572, 1019.45, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,18.5233,-12025,1,-130.027,-135,0.790528
6579, 1019.77, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-18.7344,-17447.2,0,-140.527,-135,0.790528
6586, 1020.16, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-10.4667,-17570,0,-140.353,-137,1.58106
6588, 1020.19, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-3.17462,-19377.8,0,-136.208,-135,0.790528
6590, 1020.46, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-6.93145,-17679.5,0,-139.334,-135,0.790528
6597, 1020.65, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-8.32752,-19217.7,0,-137.737,-135,0.790528
6599, 1020.99, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-12.7363,-15399.9,0,-140.984,-133,0.436224
6611, 1023.01, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-6.70402,-18892.4,0,-137.26,-137,1.58106
6613, 1023.41, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-12.3837,-18866.9,0,-140.881,-137,1.58106
6620, 1033.49, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-8.15981,-19437.2,0,-137.686,-133,0.436224
6627, 1040.38, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-10.7322,-19080.6,0,-138.422,-133,0.436224
6634, 1043.92, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-15.6993,-17705.2,0,-139.765,-133,0.436224
6641, 1049.1, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,5.8301,-19098.9,0,-135.48,-133,0.436224
6768, 1052.24, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-7.76651,-15651.1,0,-138.58,-133,0.436224
6780, 1053.1, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-0.402976,-19620.1,0,-136.363,-133,0.436224
6782, 1053.28, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-17.3273,-18462.7,0,-141.176,-133,0.436224
6789, 1055.95, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-10.044,-18311.4,0,-140.23,-135,0.790528
6796, 1057.78, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-10.7729,-18778.4,0,-140.434,-135,0.790528
6803, 1059.88, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-17.9316,-18488.2,0,-141.326,-133,0.436224
6815, 1062.37, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-11.9319,-18212.8,0,-140.757,-137,1.58106
6832, 1063.78, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-9.21844,-18248.4,0,-139.994,-137,1.58106
6834, 1063.92, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-5.98215,-19433.4,0,-138.045,-133,0.436224
6836, 1064.71, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-7.07789,-19385,0,-137.368,-137,1.58106
6838, 1065.17, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-11.4895,-14009.5,0,-140.641,-137,1.58106
6846, 1067.32, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,1.84687,-19115.2,1,-134.676,-137,1.58106
6858, 1068.86, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-6.40199,-19366.8,0,-137.17,-135,0.790528
6860, 1070.26, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-17.318,-18419.6,0,-142.173,-137,1.58106
6867, 1081.64, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-22.1134,-18037.6,0,-141.313,-133,0.436224
6879, 1085.69, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-14.8854,-18817.5,0,-141.547,-137,1.58106
6886, 1086.98, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-16.1367,-18787.3,0,-139.871,-135,0.790528
6888, 1087.16, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-10.7877,-19118.3,0,-138.433,-137,1.58106
6895, 1088.88, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-10.5782,-18880.6,0,-138.376,-137,1.58106
6907, 1091.37, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-13.5155,-19003.8,0,-141.183,-137,1.58106
6914, 1091.57, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-13.166,-18895,0,-139.088,-135,0.790528
6926, 1092.35, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-17.8501,-18580.6,0,-142.303,-135,0.790528
6933, 1092.43, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-18.6851,-17502,0,-141.507,-133,0.436224
6940, 1093.67, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-12.6976,-16837.3,0,-139.968,-137,1.58106
6942, 1093.95, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-6.2878,-18622.2,0,-138.138,-137,1.58106
6949, 1094.45, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-9.88535,-18940.7,0,-140.18,-135,0.790528
6956, 1095.2, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-7.03309,-19501.7,0,-138.354,-135,0.790528
6958, 1095.29, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-8.43203,-18799.9,0,-138.764,-133,0.436224
6965, 1096.09, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-10.3572,-19317.2,0,-138.312,-135,0.790528
6972, 1098.92, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-3.90669,-17958.9,0,-138.428,-137,1.58106
6979, 1100.02, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-14.7055,-18455.2,0,-140.501,-135,0.790528
7107, 1102.43, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,6.36011,-16249.3,1,-134.323,-135,0.790528
7124, 1104.32, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-7.17665,-18701.4,0,-139.398,-135,0.790528
7126, 1104.47, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-4.76933,-19397.4,0,-137.682,-137,1.58106
7128, 1104.93, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-17.3182,-18647.4,0,-142.169,-135,0.790528
7145, 1107.7, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-17.637,-18400.7,0,-142.248,-135,0.790528
7152, 1107.94, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-9.90863,-17529.2,0,-139.19,-137,1.58106
7159, 1108.78, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-10.886,-19220.1,0,-140.459,-137,1.58106
7161, 1108.97, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-13.2194,-18548.4,0,-140.104,-135,0.790528
7169, 1109.49, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-0.747031,-19541.3,1,-135.465,-137,1.58106
7171, 1110.06, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-16.633,-18378.5,0,-141.998,-135,0.790528
7183, 1113.65, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-14.2254,-17627.2,0,-141.376,-137,1.58106
7185, 1114.02, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-9.87754,-19268,0,-138.176,-133,0.436224
7202, 1115.4, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-11.2452,-19286.6,0,-138.559,-135,0.790528
7204, 1115.98, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-14.7089,-18941.5,0,-140.499,-137,1.58106
7211, 1116.95, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-17.453,-18003.5,0,-140.205,-137,1.58106
7213, 1117.18, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-2.72442,-19517.5,0,-136.064,-135,0.790528
7230, 1120.43, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-22.4005,-17246.1,0,-141.378,-135,0.790528
7232, 1120.91, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-8.26085,-19101.4,0,-137.712,-135,0.790528
7234, 1120.98, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-11.2571,-17734.5,0,-140.568,-135,0.790528
7241, 1122.6, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-11.2884,-18753.2,0,-138.57,-137,1.58106
7253, 1124.58, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-11.9341,-13091.3,0,-139.763,-133,0.436224
7255, 1124.73, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-12.9895,-18835.7,0,-139.04,-135,0.790528
7262, 1126.09, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-16.4155,-15905.1,0,-141.947,-133,0.436224
7275, 1128.02, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,9.73446,-15876.6,1,-132.345,-135,0.790528
7277, 1128.04, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-16.7541,-18594.5,0,-142.027,-137,1.58106
7284, 1131.02, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-12.6084,-19140.1,0,-138.934,-133,0.436224
7291, 1141.59, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-15.0659,-18616.6,0,-139.592,-133,0.436224
7298, 1147.24, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-19.636,-17559.3,0,-140.736,-133,0.436224
7425, 1153.05, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-21.2002,-18086.8,0,-142.101,-133,0.436224
7432, 1153.74, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.03576,-19393.4,0,-137.55,-133,0.436224
7439, 1154.18, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-10.3158,-19338.1,0,-139.297,-133,0.436224
7446, 1154.97, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-11.7086,-16386.2,0,-139.695,-133,0.436224
7453, 1156.87, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-11.3907,-19285.5,0,-138.598,-137,1.58106
7460, 1159.43, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-14.377,-18304.8,0,-141.412,-135,0.790528
7467, 1161.6, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-6.33968,-19390.7,0,-138.146,-133,0.436224
7479, 1163.6, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-15.2397,-18420,0,-141.637,-135,0.790528
7482, 1165, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-3.81952,-19195.8,1,-136.392,-137,1.58106
7499, 1167.4, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-22.07,-17913.4,0,-142.299,-133,0.436224
7501, 1167.66, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-16.2274,-18121.3,0,-141.892,-137,1.58106
7503, 1167.84, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-21.109,-18019.8,0,-143.079,-137,1.58106
7520, 1172.31, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-15.0079,-14916.8,0,-141.584,-137,1.58106
7522, 1172.59, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-11.2801,-19186.3,0,-138.567,-135,0.790528
7524, 1172.67, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-13.8482,-18302,0,-141.271,-137,1.58106
7531, 1178.67, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-25.7435,-17764,0,-142.094,-133,0.436224
7538, 1179.56, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-19.8405,-18553.2,0,-140.78,-135,0.790528
7545, 1184.37, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-18.8837,-18417.8,0,-142.551,-137,1.58106
7557, 1185.83, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-13.8514,-18665,0,-141.269,-135,0.790528
7569, 1187.18, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-17.4807,-18608,0,-142.205,-137,1.58106
7571, 1187.65, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-21.5622,-18116.2,0,-143.182,-135,0.790528
7573, 1187.92, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-17.1465,-18532.3,0,-140.12,-135,0.790528
7580, 1190.17, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-10.6883,-18598.4,0,-139.404,-137,1.58106
7587, 1192.24, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-15.3147,-18846.6,0,-139.652,-137,1.58106
7594, 1193.13, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-11.6058,-19234.4,0,-139.656,-135,0.790528
7611, 1194.13, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,0.798548,-17561.8,0,-135.992,-135,0.790528
7618, 1195.07, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-16.5053,-17016.8,0,-140.965,-137,1.58106
7620, 1195.28, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-11.3015,-18765.5,0,-140.574,-135,0.790528
7622, 1195.36, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-15.1266,-18706.3,0,-139.605,-137,1.58106
7644, 1198.12, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-9.37402,-19374.6,0,-139.028,-137,1.58106
7646, 1198.54, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-12.9753,-18724.9,0,-140.034,-133,0.436224
7648, 1198.55, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-22.5712,-17288.5,0,-142.408,-133,0.436224
