pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
5847, 907.794, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-4.9463,-14117.5,0,-138.756,-135,0.790528
5854, 911.433, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-2.07597,-15037.2,0,-135.889,-133,0.436224
5866, 913.088, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-9.50339,-19292.8,0,-138.083,-135,0.790528
5873, 913.515, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-8.31632,-18258.6,0,-139.744,-137,1.58106
5876, 914.736, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,20.584,-17932.2,1,-129.542,-137,1.58106
5888, 917.244, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-9.7639,-19270.3,0,-138.156,-135,0.790528
5890, 917.81, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-7.61811,-14937.7,0,-139.545,-135,0.790528
5897, 918.71, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-2.36807,-19630.3,0,-137.969,-135,0.790528
5905, 921.024, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,4.97555,-17812.2,1,-133.748,-135,0.790528
5912, 923.552, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,3.22724,-19054.9,0,-134.271,-133,0.436224
5919, 924.911, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-11.4166,-10678.1,0,-138.629,-135,0.790528
5926, 943.779, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-3.85234,-19350.3,0,-136.417,-133,0.436224
5943, 947.972, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-2.2351,-17259.5,0,-136.932,-133,0.436224
5945, 948.144, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-6.2184,-18865.5,0,-139.125,-133,0.436224
5947, 948.25, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-17.2988,-15786.6,0,-141.179,-133,0.436224
5954, 949.126, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-8.48461,-14778.2,0,-137.795,-133,0.436224
5961, 950.077, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-7.10521,-16309.9,0,-138.391,-133,0.436224
6088, 953.26, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-6.19326,-18674.7,0,-138.118,-133,0.436224
6095, 957.466, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-11.9469,-16348.4,0,-140.771,-135,0.790528
6102, 961.152, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-10.4593,-13838.4,0,-140.358,-137,1.58106
6114, 962.261, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-2.73087,-17856.8,0,-136.081,-135,0.790528
6121, 962.988, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-14.4068,-16158.7,0,-141.434,-137,1.58106
6128, 963.972, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-8.67457,-17983.9,0,-137.844,-137,1.58106
6130, 964.645, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-7.44626,-16321.5,0,-139.49,-137,1.58106
6142, 966.208, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-6.06637,-19390,0,-138.077,-133,0.436224
6144, 966.268, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-6.17985,-18915.2,0,-137.112,-137,1.58106
6151, 967.198, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-11.0026,-17049.5,0,-140.507,-135,0.790528
6158, 977.391, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-10.403,-16978.2,0,-140.338,-137,1.58106
6170, 982.878, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-14.4742,-13991.9,0,-139.453,-135,0.790528
6172, 983.097, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-9.24149,-15511.1,0,-138.01,-133,0.436224
6180, 985.999, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,5.64061,-19408.2,1,-133.541,-135,0.790528
6192, 988.129, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-5.47834,-17808.2,0,-138.905,-135,0.790528
6194, 988.225, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-21.7245,-18151,0,-142.231,-137,1.58106
6216, 990.87, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-19.7225,-17886.8,0,-142.766,-137,1.58106
6223, 991.516, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-2.72955,-19491.4,0,-136.074,-137,1.58106
6225, 991.638, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-14.6034,-18608.3,0,-141.478,-137,1.58106
6227, 991.984, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-4.79805,-18777.3,0,-136.7,-135,0.790528
6230, 992.121, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,2.25118,-19549.8,1,-134.56,-137,1.58106
6247, 994.485, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-4.63775,-14688.4,0,-137.658,-133,0.436224
6249, 995.073, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-1.97767,-18738.5,0,-137.848,-135,0.790528
6251, 995.407, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-12.0256,-18755.1,0,-140.786,-137,1.58106
6258, 998.177, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-8.99754,-19139.1,0,-138.932,-135,0.790528
6265, 999.497, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-7.56036,-18723.5,0,-139.517,-135,0.790528
6397, 1001.31, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-15.4613,-18471.3,0,-140.705,-137,1.58106
6400, 1002.04, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,16.5173,-17722.1,1,-131.523,-137,1.58106
6407, 1003.16, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-18.0104,-18202.1,0,-141.349,-135,0.790528
6419, 1003.97, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-15.061,-17859.1,0,-140.601,-133,0.436224
6431, 1005.01, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-10.9743,-18593,0,-138.494,-137,1.58106
6433, 1005.71, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-8.64861,-15316.5,0,-139.838,-135,0.790528
6435, 1006.05, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-10.1418,-18793.1,0,-139.259,-137,1.58106
6447, 1006.96, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-12.7138,-18668.6,0,-139.973,-135,0.790528
6449, 1006.97, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-16.0471,-12588.9,0,-140.861,-135,0.790528
6461, 1009.58, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-8.4728,-19265.5,0,-139.78,-137,1.58106
6473, 1010.71, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-14.8207,-12990.3,0,-139.543,-137,1.58106
6475, 1011.18, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-9.59767,-19298,0,-138.101,-135,0.790528
6482, 1011.26, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-11.0766,-15722.9,0,-140.527,-135,0.790528
6494, 1012.77, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-11.5688,-17550.4,0,-139.661,-137,1.58106
6496, 1013.13, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-13.9312,-19013.3,0,-139.3,-135,0.790528
6498, 1013.31, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-7.31707,-19443.1,0,-139.441,-135,0.790528
6510, 1017.87, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-6.63048,-16372.1,0,-137.248,-133,0.436224
6512, 1017.99, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,6.30127,-18972.2,0,-134.345,-133,0.436224
6534, 1019.45, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-13.8846,-12181.4,0,-139.296,-135,0.790528
6541, 1019.77, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-1.0762,-18682.2,0,-135.573,-135,0.790528
6548, 1020.16, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-15.2923,-16088.8,0,-141.663,-137,1.58106
6550, 1020.19, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-14.2798,-19009,0,-139.391,-135,0.790528
6552, 1020.46, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-18.2886,-18191.2,0,-142.417,-135,0.790528
6559, 1020.65, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-12.2515,-18109.4,0,-138.848,-135,0.790528
6562, 1020.99, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,22.3464,-17910.1,1,-131.132,-133,0.436224
6575, 1023.01, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,8.80169,-19087.3,1,-132.615,-137,1.58106
6577, 1023.41, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-13.0458,-18178.7,0,-141.063,-137,1.58106
6584, 1033.49, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-3.36075,-19343,0,-136.263,-133,0.436224
6591, 1040.38, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-8.68992,-19397.1,0,-137.84,-133,0.436224
6598, 1043.92, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-11.9148,-15539.5,0,-138.758,-133,0.436224
6605, 1049.1, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-10.8937,-18815.8,0,-140.468,-133,0.436224
6732, 1052.24, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-7.18332,-17885.9,0,-138.405,-133,0.436224
6744, 1053.1, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-10.7733,-18686.5,0,-139.434,-133,0.436224
6746, 1053.28, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-20.8586,-15992.7,0,-142.031,-133,0.436224
6753, 1055.95, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-15.5861,-16661.7,0,-141.737,-135,0.790528
6760, 1057.78, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-14.5476,-17354.9,0,-141.464,-135,0.790528
6767, 1059.88, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-11.5256,-17029,0,-139.647,-133,0.436224
6779, 1062.37, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-13.7754,-14586.4,0,-141.263,-137,1.58106
6796, 1063.78, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-18.0088,-16367.8,0,-142.348,-137,1.58106
6798, 1063.92, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-10.7188,-19155.5,0,-139.416,-133,0.436224
6800, 1064.71, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-12.9606,-18052.9,0,-139.038,-137,1.58106
6802, 1065.17, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-11.4885,-16864,0,-140.637,-137,1.58106
6809, 1067.32, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-10.8795,-18842.2,0,-138.462,-137,1.58106
6821, 1068.86, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-7.86349,-18285.3,0,-137.602,-135,0.790528
6823, 1070.26, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-14.0393,-17155.8,0,-141.329,-137,1.58106
6830, 1081.64, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-12.9113,-16108.2,0,-139.028,-133,0.436224
6842, 1085.69, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-18.3793,-18223.8,0,-142.433,-137,1.58106
6849, 1086.98, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-17.7538,-14664.6,0,-140.286,-135,0.790528
6852, 1087.16, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-3.43147,-19502.5,1,-136.28,-137,1.58106
6859, 1088.88, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-7.75522,-19343.1,0,-137.566,-137,1.58106
6871, 1091.37, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-16.0198,-18491.5,0,-141.843,-137,1.58106
6878, 1091.57, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-1.32203,-19587.4,0,-135.64,-135,0.790528
6890, 1092.35, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-6.93553,-18863.2,0,-139.328,-135,0.790528
6897, 1092.43, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-8.47306,-15782.1,0,-138.783,-133,0.436224
6905, 1093.67, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,7.74718,-18913.9,1,-133.915,-137,1.58106
6907, 1093.95, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-25.6873,-17688.5,0,-143.088,-137,1.58106
6914, 1094.45, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-10.2451,-18142.7,0,-140.285,-135,0.790528
6921, 1095.2, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-13.2947,-18911.4,0,-140.124,-135,0.790528
6923, 1095.29, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-18.5978,-17837.3,0,-141.489,-133,0.436224
6930, 1096.09, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-9.73845,-18846.7,0,-138.139,-135,0.790528
6937, 1098.92, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-23.7436,-17596.4,0,-143.675,-137,1.58106
6944, 1100.02, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-16.5549,-18584.4,0,-140.979,-135,0.790528
7071, 1102.43, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-18.7288,-13256.3,0,-141.526,-135,0.790528
7088, 1104.32, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-11.5505,-19113.1,0,-140.645,-135,0.790528
7090, 1104.47, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-14.3773,-18580.4,0,-140.413,-137,1.58106
7092, 1104.93, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-12.25,-18520.4,0,-140.841,-135,0.790528
7109, 1107.7, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-14.5815,-16159.9,0,-141.473,-135,0.790528
7116, 1107.94, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-19.6463,-18007,0,-141.74,-137,1.58106
7123, 1108.78, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-12.9472,-19006.6,0,-141.029,-137,1.58106
7125, 1108.97, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-22.0671,-17873.2,0,-142.302,-135,0.790528
7132, 1109.49, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-15.367,-18450.5,0,-139.673,-137,1.58106
7134, 1110.06, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-12.5292,-16087.7,0,-140.923,-135,0.790528
7146, 1113.65, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-18.5554,-16217,0,-142.48,-137,1.58106
7148, 1114.02, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-10.5482,-16920.9,0,-138.372,-133,0.436224
7165, 1115.4, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-18.1321,-18661.7,0,-140.371,-135,0.790528
7167, 1115.98, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-15.6506,-17649.4,0,-140.748,-137,1.58106
7174, 1116.95, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-17.9302,-13872.5,0,-140.33,-137,1.58106
7176, 1117.18, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-14.2742,-19046,0,-139.383,-135,0.790528
7193, 1120.43, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-6.30088,-18908.5,0,-137.14,-135,0.790528
7195, 1120.91, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-18.3863,-18398,0,-140.432,-135,0.790528
7197, 1120.98, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-22.0987,-17605.2,0,-143.309,-135,0.790528
7205, 1122.6, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,1.47392,-19402.7,1,-134.789,-137,1.58106
7217, 1124.58, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-0.74012,-19203.6,0,-136.464,-133,0.436224
7219, 1124.73, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-16.4198,-17849.6,0,-139.944,-135,0.790528
7226, 1126.09, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,10.0087,-19217.7,0,-134.266,-133,0.436224
7238, 1128.02, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-16.9066,-13108.6,0,-140.075,-135,0.790528
7240, 1128.04, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-17.2455,-18048.4,0,-142.152,-137,1.58106
7247, 1131.02, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-8.2782,-19234.1,0,-137.716,-133,0.436224
7254, 1141.59, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-13.2333,-18925.1,0,-139.104,-133,0.436224
7261, 1147.24, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-15.5957,-16042.5,0,-139.736,-133,0.436224
7388, 1153.05, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-24.1926,-15922.9,0,-142.771,-133,0.436224
7395, 1153.74, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-15.3302,-18636.8,0,-141.661,-133,0.436224
7402, 1154.18, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-14.6439,-18990.6,0,-140.479,-133,0.436224
7409, 1154.97, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-11.6352,-18091.4,0,-139.671,-133,0.436224
7416, 1156.87, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-16.6504,-18073.1,0,-140.001,-137,1.58106
7423, 1159.43, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-19.3031,-16774.8,0,-142.658,-135,0.790528
7430, 1161.6, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-15.3403,-18360.5,0,-140.663,-133,0.436224
7442, 1163.6, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-18.5236,-17161.9,0,-142.468,-135,0.790528
7444, 1165, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-15.042,-18584.9,0,-139.585,-137,1.58106
7461, 1167.4, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-15.65,-17093.5,0,-140.747,-133,0.436224
7463, 1167.66, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-17.2445,-15192.6,0,-142.156,-137,1.58106
7465, 1167.84, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-17.7124,-17152.2,0,-142.269,-137,1.58106
7482, 1172.31, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-15.6024,-17143.5,0,-141.734,-137,1.58106
7484, 1172.59, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-12.3859,-18352.9,0,-138.876,-135,0.790528
7486, 1172.67, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-21.8087,-16441.8,0,-143.243,-137,1.58106
7493, 1178.67, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-16.4335,-16576.3,0,-139.949,-133,0.436224
7500, 1179.56, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-20.6836,-15100.8,0,-140.986,-135,0.790528
7507, 1184.37, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-22.157,-17799.1,0,-143.316,-137,1.58106
7519, 1185.83, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-14.0453,-18036.5,0,-141.323,-135,0.790528
7531, 1187.18, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-19.7933,-18114.9,0,-142.77,-137,1.58106
7533, 1187.65, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-11.2846,-18740.5,0,-140.57,-135,0.790528
7535, 1187.92, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-6.50471,-19441.5,0,-137.194,-135,0.790528
7542, 1190.17, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-29.1841,-17087.1,0,-143.779,-137,1.58106
7549, 1192.24, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-8.74555,-19377.6,0,-137.848,-137,1.58106
7556, 1193.13, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-17.3288,-18578.9,0,-141.168,-135,0.790528
7573, 1194.13, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-21.3679,-13825,0,-142.145,-135,0.790528
7581, 1195.07, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,0.659619,-19314.6,1,-136.033,-137,1.58106
7583, 1195.28, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-15.449,-18933.8,0,-141.687,-135,0.790528
7585, 1195.36, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-12.622,-19142.8,0,-138.936,-137,1.58106
7607, 1198.12, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-18.1575,-18451.1,0,-141.374,-137,1.58106
7609, 1198.54, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-22.4436,-17572.7,0,-142.383,-133,0.436224
7611, 1198.55, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-12.5122,-16491.4,0,-139.914,-133,0.436224
