pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
5846, 911.433, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,7.86055,-19521.2,1,-131.745,-133,0.436224
5858, 913.088, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-9.76403,-19468.9,0,-137.558,-135,0.790528
5865, 913.515, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-4.98966,-20100.6,0,-138.021,-137,1.58106
5868, 914.736, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,8.66619,-12030.5,1,-131.492,-137,1.58106
5880, 917.244, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-12.4103,-18428.7,0,-138.366,-135,0.790528
5882, 917.81, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,1.37374,-18653.7,0,-135.889,-135,0.790528
5889, 918.71, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-6.20826,-17862.4,0,-138.422,-135,0.790528
5897, 921.024, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,7.01787,-18694.4,1,-132.013,-135,0.790528
5904, 923.552, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,1.80517,-18260,0,-133.739,-133,0.436224
5912, 924.911, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,0.514881,-12843.4,1,-134.185,-135,0.790528
5919, 943.779, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-4.86336,-19021.6,0,-135.976,-133,0.436224
5936, 947.972, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,2.90673,-20100.1,0,-134.366,-133,0.436224
5938, 948.144, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-4.80884,-19847.4,0,-137.957,-133,0.436224
5940, 948.25, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-10.872,-18080.3,0,-138.903,-133,0.436224
5947, 949.126, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,0.413497,-18541.7,0,-134.21,-133,0.436224
5954, 950.077, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-0.237803,-19723.9,0,-135.427,-133,0.436224
6081, 953.26, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-4.08129,-20022,0,-136.716,-133,0.436224
6088, 957.466, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-5.52842,-19223.2,0,-138.198,-135,0.790528
6096, 961.152, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-0.747813,-17360.8,1,-136.604,-137,1.58106
6108, 962.261, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,0.853765,-19967.2,0,-134.055,-135,0.790528
6115, 962.988, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-8.22002,-18768,0,-139.071,-137,1.58106
6122, 963.972, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-5.13802,-20001.8,0,-136.066,-137,1.58106
6124, 964.645, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-0.773335,-19697,0,-136.607,-137,1.58106
6136, 966.208, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-7.28207,-19001.6,0,-137.765,-133,0.436224
6138, 966.268, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-5.12031,-19723.6,0,-136.059,-137,1.58106
6145, 967.198, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-5.74158,-19680.1,0,-138.266,-135,0.790528
6152, 977.391, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-4.84225,-19782.3,0,-137.969,-137,1.58106
6164, 982.878, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-5.88148,-16974,0,-136.317,-135,0.790528
6166, 983.097, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-1.5893,-19107,0,-134.882,-133,0.436224
6174, 985.999, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,0.252938,-16370.3,1,-134.259,-135,0.790528
6186, 988.129, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-1.57406,-20122.4,0,-136.873,-135,0.790528
6188, 988.225, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-21.2813,-18676,0,-141.775,-137,1.58106
6210, 990.87, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-17.015,-19186.2,0,-141.673,-137,1.58106
6217, 991.516, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-4.64411,-18614.5,0,-135.9,-137,1.58106
6219, 991.638, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-17.7248,-17721.5,0,-141.863,-137,1.58106
6221, 991.984, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-3.31674,-19819.7,0,-135.457,-135,0.790528
6223, 992.121, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-1.76178,-17350.6,0,-134.937,-137,1.58106
6240, 994.485, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,5.20563,-19359.4,0,-133.601,-133,0.436224
6242, 995.073, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-0.717137,-19616.6,0,-136.583,-135,0.790528
6244, 995.407, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-10.3983,-19827,0,-139.748,-137,1.58106
6251, 998.177, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-8.40314,-19723,0,-138.122,-135,0.790528
6258, 999.497, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-5.56136,-20045.4,0,-138.202,-135,0.790528
6390, 1001.31, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-13.2364,-19734.8,0,-139.603,-137,1.58106
6393, 1002.04, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-0.749627,-10154.2,1,-135.603,-137,1.58106
6400, 1003.16, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-16.1129,-19280.6,0,-140.424,-135,0.790528
6412, 1003.97, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-11.755,-19593.6,0,-139.163,-133,0.436224
6424, 1005.01, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-9.14648,-19789.9,0,-137.357,-137,1.58106
6426, 1005.71, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-0.646631,-19165.9,0,-136.563,-135,0.790528
6428, 1006.05, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-8.86546,-19726.7,0,-138.268,-137,1.58106
6440, 1006.96, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-11.2036,-19686.6,0,-138.994,-135,0.790528
6442, 1006.97, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-6.47512,-15309.5,0,-137.512,-135,0.790528
6454, 1009.58, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-9.04199,-19243.7,0,-139.323,-137,1.58106
6467, 1010.71, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-5.31188,-15995.5,1,-136.13,-137,1.58106
6469, 1011.18, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-12.1655,-18330.6,0,-138.284,-135,0.790528
6476, 1011.26, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-3.88322,-19119.7,0,-137.65,-135,0.790528
6488, 1012.77, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-7.24046,-19894.3,0,-137.75,-137,1.58106
6490, 1013.13, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-14.1175,-19247.2,0,-138.858,-135,0.790528
6492, 1013.31, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-10.3249,-18162.3,0,-139.724,-135,0.790528
6504, 1017.87, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,0.104286,-20003.6,0,-134.306,-133,0.436224
6506, 1017.99, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,3.4018,-17190.3,0,-134.197,-133,0.436224
6528, 1019.45, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-3.43199,-15237.2,0,-135.506,-135,0.790528
6535, 1019.77, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,0.154387,-19533.1,0,-134.287,-135,0.790528
6542, 1020.16, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-8.93177,-18860.3,0,-139.293,-137,1.58106
6544, 1020.19, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-16.5045,-18384.1,0,-139.53,-135,0.790528
6546, 1020.46, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-15.8346,-19483.9,0,-141.345,-135,0.790528
6553, 1020.65, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-8.90511,-20002.5,0,-137.28,-135,0.790528
6555, 1020.99, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,2.99274,-9531.48,0,-135.341,-133,0.436224
6568, 1023.01, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,2.61691,-15501.2,1,-133.461,-137,1.58106
6570, 1023.41, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-10.3722,-19748.5,0,-139.738,-137,1.58106
6577, 1033.49, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-4.32223,-18994.5,0,-135.79,-133,0.436224
6584, 1040.38, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-9.45736,-19264.8,0,-137.451,-133,0.436224
6591, 1043.92, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-4.73628,-18989.8,0,-135.931,-133,0.436224
6598, 1049.1, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-9.75878,-19696.7,0,-139.545,-133,0.436224
6725, 1052.24, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-3.56705,-20138.7,0,-136.537,-133,0.436224
6737, 1053.1, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-9.0935,-19853.2,0,-138.336,-133,0.436224
6739, 1053.28, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-15.0986,-18248.4,0,-140.14,-133,0.436224
6746, 1055.95, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-10.1486,-19274.5,0,-139.67,-135,0.790528
6753, 1057.78, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-10.0858,-19687.4,0,-139.649,-135,0.790528
6760, 1059.88, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-6.27617,-19882.5,0,-137.434,-133,0.436224
6772, 1062.37, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-5.74991,-18079.2,0,-138.267,-137,1.58106
6789, 1063.78, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-12.6208,-18806.1,0,-140.42,-137,1.58106
6791, 1063.92, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-11.6676,-18957.1,0,-139.13,-133,0.436224
6793, 1064.71, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-10.0805,-19782.9,0,-137.645,-137,1.58106
6795, 1065.17, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-6.25903,-19735.2,0,-138.428,-137,1.58106
6802, 1067.32, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-10.0197,-19589.2,0,-137.625,-137,1.58106
6814, 1068.86, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-5.29786,-19989.9,0,-136.11,-135,0.790528
6816, 1070.26, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-9.38906,-19632.8,0,-139.431,-137,1.58106
6823, 1081.64, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-6.72751,-19299.5,0,-136.581,-133,0.436224
6835, 1085.69, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-21.166,-17472.5,0,-142.74,-137,1.58106
6842, 1086.98, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-10.288,-17685.1,0,-137.715,-135,0.790528
6844, 1087.16, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-6.33551,-18020.3,0,-136.45,-137,1.58106
6851, 1088.88, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-9.20524,-18801.8,0,-137.369,-137,1.58106
6863, 1091.37, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-14.5985,-19474.8,0,-140.991,-137,1.58106
6870, 1091.57, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-4.92439,-17631.5,0,-135.987,-135,0.790528
6882, 1092.35, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-6.00725,-19668.4,0,-138.341,-135,0.790528
6889, 1092.43, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-1.26579,-19742.4,0,-135.765,-133,0.436224
6897, 1093.67, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-3.82057,-12895.2,1,-136.627,-137,1.58106
6899, 1093.95, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-25.2678,-18204.9,0,-142.7,-137,1.58106
6906, 1094.45, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-7.2946,-20037.7,0,-138.76,-135,0.790528
6913, 1095.2, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-12.7721,-19483.3,0,-139.459,-135,0.790528
6915, 1095.29, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-15.6575,-19419.8,0,-140.291,-133,0.436224
6922, 1096.09, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-8.59439,-19769.2,0,-137.176,-135,0.790528
6929, 1098.92, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-21.2711,-18822.9,0,-142.765,-137,1.58106
6936, 1100.02, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-15.2204,-19522.1,0,-140.167,-135,0.790528
7063, 1102.43, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-10.1427,-16294.5,0,-138.672,-135,0.790528
7080, 1104.32, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-14.0349,-18142.2,0,-140.828,-135,0.790528
7082, 1104.47, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-13.2829,-19439.5,0,-139.609,-137,1.58106
7084, 1104.93, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-10.6436,-19674.2,0,-139.816,-135,0.790528
7101, 1107.7, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-8.59326,-19222.2,0,-139.179,-135,0.790528
7108, 1107.94, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-17.6765,-19172.2,0,-140.842,-137,1.58106
7115, 1108.78, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-13.3816,-19090.3,0,-140.637,-137,1.58106
7117, 1108.97, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-20.345,-18885.4,0,-141.534,-135,0.790528
7124, 1109.49, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-13.8148,-19522.4,0,-138.764,-137,1.58106
7126, 1110.06, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-6.22862,-19444.3,0,-138.417,-135,0.790528
7138, 1113.65, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-12.9537,-18825.5,0,-140.516,-137,1.58106
7140, 1114.02, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-5.33933,-19972.9,0,-136.123,-133,0.436224
7157, 1115.4, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-18.262,-18934.3,0,-139.996,-135,0.790528
7159, 1115.98, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-12.0296,-19693.3,0,-139.238,-137,1.58106
7166, 1116.95, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-9.6481,-17078.1,0,-137.517,-137,1.58106
7168, 1117.18, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-16.3866,-18341.7,0,-139.491,-135,0.790528
7185, 1120.43, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-5.42738,-19695.2,0,-136.15,-135,0.790528
7187, 1120.91, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-20.3229,-17908.2,0,-140.527,-135,0.790528
7189, 1120.98, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-19.871,-18826,0,-142.414,-135,0.790528
7197, 1122.6, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-2.51994,-17099.9,1,-135.185,-137,1.58106
7209, 1124.58, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-2.6092,-18226.3,0,-136.213,-133,0.436224
7211, 1124.73, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-13.5845,-19524.4,0,-138.697,-135,0.790528
7218, 1126.09, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-0.967679,-13187.2,0,-136.668,-133,0.436224
7230, 1128.02, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-7.90246,-16554.8,0,-136.965,-135,0.790528
7232, 1128.04, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-14.9479,-19447.6,0,-141.088,-137,1.58106
7239, 1131.02, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-8.99591,-19102.5,0,-137.301,-133,0.436224
7246, 1141.59, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-13.828,-18922.7,0,-138.765,-133,0.436224
7253, 1147.24, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-9.64139,-19140.9,0,-137.507,-133,0.436224
7380, 1153.05, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-18.9236,-18125.7,0,-141.172,-133,0.436224
7387, 1153.74, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-14.3557,-19450.7,0,-140.917,-133,0.436224
7394, 1154.18, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-15.4222,-18908.5,0,-140.22,-133,0.436224
7401, 1154.97, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-8.80749,-19975,0,-138.241,-133,0.436224
7408, 1156.87, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-14.1529,-19619.1,0,-138.859,-137,1.58106
7415, 1159.43, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-14.5756,-19158.5,0,-140.983,-135,0.790528
7422, 1161.6, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-13.9299,-19408.4,0,-139.794,-133,0.436224
7434, 1163.6, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-14.6896,-19258.4,0,-141.014,-135,0.790528
7436, 1165, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-14.2897,-19294.9,0,-138.897,-137,1.58106
7453, 1167.4, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-11.3373,-19572.1,0,-139.027,-133,0.436224
7455, 1167.66, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-10.4452,-18474.8,0,-139.758,-137,1.58106
7457, 1167.84, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-13.7044,-19373.7,0,-140.731,-137,1.58106
7474, 1172.31, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-11.308,-19622.5,0,-140.018,-137,1.58106
7476, 1172.59, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-10.3426,-19809.7,0,-137.719,-135,0.790528
7478, 1172.67, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-17.0415,-18710.9,0,-141.67,-137,1.58106
7485, 1178.67, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-11.2004,-19418.6,0,-137.986,-133,0.436224
7492, 1179.56, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-13.9918,-18040.4,0,-138.819,-135,0.790528
7499, 1184.37, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-24.6793,-17149.8,0,-143.562,-137,1.58106
7511, 1185.83, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-11.5742,-19702.8,0,-140.096,-135,0.790528
7523, 1187.18, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-18.5133,-19039,0,-142.058,-137,1.58106
7525, 1187.65, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-10.5226,-19497.8,0,-139.774,-135,0.790528
7527, 1187.92, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-9.21701,-18081.4,0,-137.369,-135,0.790528
7534, 1190.17, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-28.7877,-17594.6,0,-143.442,-137,1.58106
7541, 1192.24, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-10.9354,-18382.8,0,-137.901,-137,1.58106
7548, 1193.13, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-16.8479,-19144.1,0,-140.612,-135,0.790528
7565, 1194.13, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-13.5838,-16944.7,0,-139.702,-135,0.790528
7572, 1195.07, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-7.46187,-14776,0,-137.816,-137,1.58106
7574, 1195.28, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-17.5664,-18182.8,0,-141.806,-135,0.790528
7576, 1195.36, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-13.7498,-18830.5,0,-138.74,-137,1.58106
7598, 1198.12, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-17.1758,-19259.1,0,-140.701,-137,1.58106
7600, 1198.54, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-19.8045,-19036.6,0,-141.392,-133,0.436224
7602, 1198.55, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-6.93502,-19828.6,0,-137.643,-133,0.436224
