pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
5821, 907.794, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-17.0341,-17472,0,-141.687,-135,0.790528
5828, 911.433, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-9.9167,-17786.3,0,-137.612,-133,0.436224
5840, 913.088, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-9.61464,-18770.1,0,-137.516,-135,0.790528
5847, 913.515, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-15.6986,-18158.1,0,-141.319,-137,1.58106
5850, 914.736, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-6.58107,-19825.9,1,-136.545,-137,1.58106
5862, 917.244, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-9.26219,-17129.4,0,-137.408,-135,0.790528
5864, 917.81, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-13.7711,-19630.5,0,-140.767,-135,0.790528
5871, 918.71, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-10.6679,-15967.7,0,-139.846,-135,0.790528
5878, 921.024, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-23.7363,-16367.7,0,-141.367,-135,0.790528
5885, 923.552, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-10.3856,-18868.5,0,-137.754,-133,0.436224
5893, 924.911, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,22.3317,-13912.3,1,-127.683,-135,0.790528
5900, 943.779, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-15.3266,-17700.6,0,-139.213,-133,0.436224
5917, 947.972, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-17.2031,-13076.1,0,-140.733,-133,0.436224
5919, 948.144, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,1.21513,-17678.5,0,-135.941,-133,0.436224
5921, 948.25, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-20.5708,-17814.1,0,-141.604,-133,0.436224
5928, 949.126, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-21.1878,-16585.6,0,-140.758,-133,0.436224
5935, 950.077, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-20.9216,-17832.3,0,-141.691,-133,0.436224
6062, 953.26, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-6.15004,-17521.9,0,-137.406,-133,0.436224
6069, 957.466, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-16.4207,-16461.7,0,-141.518,-135,0.790528
6076, 961.152, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-17.5621,-16848.8,0,-141.827,-137,1.58106
6088, 962.261, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-10.9157,-17748.5,0,-137.916,-135,0.790528
6095, 962.988, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-15.687,-16229.6,0,-141.315,-137,1.58106
6102, 963.972, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-10.5945,-18459.2,0,-137.816,-137,1.58106
6104, 964.645, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-21.1197,-12051.1,0,-142.742,-137,1.58106
6116, 966.208, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-9.83229,-18431.5,0,-138.58,-133,0.436224
6118, 966.268, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.10972,-18578.1,0,-134.723,-137,1.58106
6125, 967.198, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-16.3829,-17166.7,0,-141.506,-135,0.790528
6132, 977.391, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-21.0671,-17850.4,0,-142.726,-137,1.58106
6144, 982.878, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-17.6166,-18772.9,0,-139.836,-135,0.790528
6146, 983.097, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-22.9463,-18382.1,0,-141.177,-133,0.436224
6153, 985.999, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-13.4822,-19404.7,0,-138.677,-135,0.790528
6165, 988.129, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-14.945,-17217.7,0,-141.103,-135,0.790528
6167, 988.225, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-13.2454,-16021.4,0,-139.615,-137,1.58106
6189, 990.87, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-12.6288,-14600.7,0,-140.434,-137,1.58106
6196, 991.516, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-15.6502,-17439.7,0,-139.301,-137,1.58106
6198, 991.638, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-18.0554,-18348.1,0,-141.954,-137,1.58106
6200, 991.984, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-13.7207,-18392.3,0,-138.749,-135,0.790528
6202, 992.121, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-12.5017,-19284,0,-138.389,-137,1.58106
6219, 994.485, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-16.3455,-19159.4,0,-140.488,-133,0.436224
6221, 995.073, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-20.7324,-18197.8,0,-142.641,-135,0.790528
6223, 995.407, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-16.835,-18393.7,0,-141.626,-137,1.58106
6230, 998.177, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-11.0974,-18405.4,0,-138.968,-135,0.790528
6237, 999.497, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-18.9777,-18768.2,0,-142.194,-135,0.790528
6369, 1001.31, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-17.2573,-15317.6,0,-140.744,-137,1.58106
6371, 1002.04, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-20.4848,-14748.2,0,-141.582,-137,1.58106
6378, 1003.16, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-17.9848,-17096.7,0,-140.936,-135,0.790528
6390, 1003.97, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-14.9175,-16670.6,0,-140.095,-133,0.436224
6402, 1005.01, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-6.88535,-17020.9,0,-136.643,-137,1.58106
6404, 1005.71, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-20.6006,-17396.1,0,-142.608,-135,0.790528
6406, 1006.05, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-10.0613,-17606.3,0,-138.65,-137,1.58106
6418, 1006.96, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-19.8418,-17046.6,0,-141.418,-135,0.790528
6421, 1006.97, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,8.17696,-18999,1,-132.638,-135,0.790528
6433, 1009.58, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-13.3817,-18863.6,0,-140.648,-137,1.58106
6445, 1010.71, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-22.0844,-16808.7,0,-140.972,-137,1.58106
6447, 1011.18, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-5.68065,-18697.2,0,-136.246,-135,0.790528
6454, 1011.26, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-17.6416,-19202.9,0,-141.84,-135,0.790528
6466, 1012.77, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-17.7832,-18251.6,0,-140.88,-137,1.58106
6468, 1013.13, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-13.8534,-18780.6,0,-138.786,-135,0.790528
6470, 1013.31, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-14.1,-16555,0,-140.861,-135,0.790528
6482, 1017.87, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-14.2028,-18111.5,0,-138.888,-133,0.436224
6484, 1017.99, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-22.1009,-11119.2,0,-141.978,-133,0.436224
6506, 1019.45, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,11.553,-17800.1,0,-130.591,-135,0.790528
6513, 1019.77, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-27.0447,-16422.8,0,-142.093,-135,0.790528
6520, 1020.16, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-20.7706,-16011.8,0,-142.652,-137,1.58106
6522, 1020.19, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-13.3222,-17638.4,0,-138.633,-135,0.790528
6524, 1020.46, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-18.1419,-15846.1,0,-141.978,-135,0.790528
6531, 1020.65, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-16.9918,-17908.9,0,-139.668,-135,0.790528
6533, 1020.99, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-23.8377,-14084.8,0,-143.386,-133,0.436224
6545, 1023.01, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-11.6467,-19506.5,0,-138.129,-137,1.58106
6547, 1023.41, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-19.8663,-17892.4,0,-142.422,-137,1.58106
6554, 1033.49, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-15.0074,-18878.4,0,-139.114,-133,0.436224
6561, 1040.38, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-18.9478,-17870.4,0,-140.185,-133,0.436224
6568, 1043.92, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-24.4028,-16434.4,0,-141.512,-133,0.436224
6575, 1049.1, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-4.20579,-18547.7,0,-137.756,-133,0.436224
6702, 1052.24, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-20.1428,-13907,0,-141.495,-133,0.436224
6714, 1053.1, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-10.4423,-18042.4,0,-138.764,-133,0.436224
6716, 1053.28, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-24.3766,-17568.4,0,-142.505,-133,0.436224
6723, 1055.95, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-19.8222,-16654,0,-142.411,-135,0.790528
6730, 1057.78, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-19.6525,-17336.4,0,-142.366,-135,0.790528
6737, 1059.88, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-24.8921,-17617.7,0,-142.621,-133,0.436224
6749, 1062.37, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-21.0895,-16697.2,0,-142.727,-137,1.58106
6766, 1063.78, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-19.1807,-16491.5,0,-142.246,-137,1.58106
6768, 1063.92, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-13.909,-18470.8,0,-139.799,-133,0.436224
6770, 1064.71, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-14.7524,-18476,0,-139.041,-137,1.58106
6772, 1065.17, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-23.6882,-12680.2,0,-143.35,-137,1.58106
6780, 1067.32, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-6.33255,-19008.3,1,-136.455,-137,1.58106
6792, 1068.86, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-15.1487,-17995.5,0,-139.154,-135,0.790528
6794, 1070.26, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-24.4203,-17482,0,-143.514,-137,1.58106
6801, 1081.64, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-26.6105,-17834.9,0,-141.995,-133,0.436224
6813, 1085.69, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-21.6007,-18010.5,0,-142.849,-137,1.58106
6820, 1086.98, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-21.6428,-18425,0,-140.858,-135,0.790528
6822, 1087.16, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-16.45,-18983.5,0,-139.512,-137,1.58106
6829, 1088.88, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-19.2271,-17435.4,0,-140.255,-137,1.58106
6841, 1091.37, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-20.4838,-18131.5,0,-142.573,-137,1.58106
6848, 1091.57, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-17.8352,-19100,0,-139.886,-135,0.790528
6860, 1092.35, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-24.312,-17814.7,0,-143.487,-135,0.790528
6867, 1092.43, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-20.2162,-18747.8,0,-141.502,-133,0.436224
6874, 1093.67, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-23.3037,-15122.4,0,-142.258,-137,1.58106
6876, 1093.95, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-16.9605,-16556,0,-140.657,-137,1.58106
6883, 1094.45, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-18.8366,-17392.9,0,-142.154,-135,0.790528
6890, 1095.2, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-15.0359,-18423.2,0,-140.12,-135,0.790528
6892, 1095.29, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-18.1811,-17002.6,0,-140.983,-133,0.436224
6899, 1096.09, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-17.8011,-18342.6,0,-139.879,-135,0.790528
6906, 1098.92, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-16.1643,-15536,0,-141.441,-137,1.58106
6913, 1100.02, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-23.1006,-17107.1,0,-142.208,-135,0.790528
7041, 1102.43, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,1.14059,-19568.7,1,-134.953,-135,0.790528
7058, 1104.32, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-17.3464,-16738.9,0,-141.76,-135,0.790528
7060, 1104.47, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-13.9997,-17843.6,0,-139.824,-137,1.58106
7062, 1104.93, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-22.9824,-18172.1,0,-143.178,-135,0.790528
7079, 1107.7, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-21.4338,-18719.8,0,-142.804,-135,0.790528
7086, 1107.94, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-20.6798,-15555.2,0,-141.625,-137,1.58106
7093, 1108.78, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-17.3818,-18656.2,0,-141.765,-137,1.58106
7095, 1108.97, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-21.7445,-17112.4,0,-141.884,-135,0.790528
7102, 1109.49, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-11.212,-17666.1,0,-137.998,-137,1.58106
7104, 1110.06, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-24.3083,-17211.5,0,-143.486,-135,0.790528
7116, 1113.65, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-23.825,-15984.5,0,-143.377,-137,1.58106
7118, 1114.02, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-17.8948,-18042.4,0,-139.904,-133,0.436224
7135, 1115.4, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-17.9263,-18615.6,0,-139.911,-135,0.790528
7137, 1115.98, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-21.6536,-18034.8,0,-141.86,-137,1.58106
7144, 1116.95, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-25.7161,-16695.3,0,-141.801,-137,1.58106
7146, 1117.18, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-10.5222,-18954.2,0,-137.783,-135,0.790528
7163, 1120.43, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-30.3816,-16100.3,0,-142.765,-135,0.790528
7165, 1120.91, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-17.1356,-17542.2,0,-139.701,-135,0.790528
7167, 1120.98, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-21.4431,-15836.3,0,-142.812,-135,0.790528
7174, 1122.6, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-15.8852,-19185.7,0,-139.353,-137,1.58106
7186, 1124.58, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-24.5884,-11679.5,0,-142.554,-133,0.436224
7188, 1124.73, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-20.834,-17592.8,0,-140.659,-135,0.790528
7195, 1126.09, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-26.9068,-14293.9,0,-144.06,-133,0.436224
7208, 1128.02, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,2.92021,-19105.3,1,-133.356,-135,0.790528
7210, 1128.04, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-23.697,-17634.7,0,-143.344,-137,1.58106
7217, 1131.02, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-18.8637,-18598.9,0,-140.156,-133,0.436224
7224, 1141.59, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-22.6278,-17428.5,0,-141.093,-133,0.436224
7231, 1147.24, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-27.8646,-16217,0,-142.258,-133,0.436224
7358, 1153.05, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-27.9075,-17151.2,0,-143.266,-133,0.436224
7365, 1153.74, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-9.13589,-18895.8,0,-139.35,-133,0.436224
7372, 1154.18, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-17.4759,-18464.8,0,-140.789,-133,0.436224
7379, 1154.97, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-23.1204,-14365,0,-142.214,-133,0.436224
7386, 1156.87, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-18.3606,-18452.6,0,-140.024,-137,1.58106
7393, 1159.43, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-23.347,-16670,0,-143.263,-135,0.790528
7400, 1161.6, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-14.8146,-18063.2,0,-140.054,-133,0.436224
7412, 1163.6, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-23.387,-17000.1,0,-143.272,-135,0.790528
7414, 1165, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-10.8096,-19035.8,0,-137.868,-137,1.58106
7431, 1167.4, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-28.6863,-16976.5,0,-143.425,-133,0.436224
7433, 1167.66, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-24.6981,-16612.9,0,-143.572,-137,1.58106
7435, 1167.84, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-27.8685,-17042.1,0,-144.257,-137,1.58106
7452, 1172.31, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-26.5252,-13140,0,-143.978,-137,1.58106
7454, 1172.59, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-19.0821,-17949.8,0,-140.212,-135,0.790528
7456, 1172.67, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-22.8994,-16594.5,0,-143.158,-137,1.58106
7463, 1178.67, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-30.1275,-17504.7,0,-142.711,-133,0.436224
7470, 1179.56, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-25.0963,-18158,0,-141.658,-135,0.790528
7477, 1184.37, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-25.2089,-17597.4,0,-143.684,-137,1.58106
7489, 1185.83, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-22.0966,-17177,0,-142.965,-135,0.790528
7501, 1187.18, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-24.0102,-17737.5,0,-143.413,-137,1.58106
7503, 1187.65, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-27.7321,-17309.6,0,-144.227,-135,0.790528
7505, 1187.92, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-21.5996,-18632.4,0,-140.84,-135,0.790528
7512, 1190.17, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-20.2908,-16641.8,0,-141.522,-137,1.58106
7519, 1192.24, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-20.5793,-18654,0,-140.589,-137,1.58106
7526, 1193.13, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-18.8212,-18248.5,0,-141.143,-135,0.790528
7543, 1194.13, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-4.19243,-19820.3,0,-136.743,-135,0.790528
7550, 1195.07, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-26.435,-15173.3,0,-142.956,-137,1.58106
7552, 1195.28, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-20.5343,-16927.6,0,-142.583,-135,0.790528
7554, 1195.36, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-23.0342,-17333.3,0,-141.187,-137,1.58106
7576, 1198.12, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-17.5852,-17997.2,0,-140.818,-137,1.58106
7578, 1198.54, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-21.7985,-17029.1,0,-141.893,-133,0.436224
7580, 1198.55, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-24.2319,-18328.1,0,-142.46,-133,0.436224
