pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
5866, 911.433, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,16.0654,-18259.5,1,-130.644,-133,0.436224
5878, 913.088, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-7.80193,-18188,0,-137.591,-135,0.790528
5885, 913.515, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-0.976991,-19235.8,0,-137.546,-137,1.58106
5888, 914.736, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,3.6284,-7390.63,1,-134.157,-137,1.58106
5900, 917.244, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-11.6105,-16993.6,0,-138.675,-135,0.790528
5903, 917.81, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,10.6181,-19243.8,1,-134.106,-135,0.790528
5910, 918.71, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-6.18074,-15493.1,0,-139.116,-135,0.790528
5918, 921.024, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,7.28543,-14269.7,1,-133.063,-135,0.790528
5925, 923.552, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,1.84059,-14651.2,0,-134.691,-133,0.436224
5933, 924.911, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,14.7755,-13721.4,1,-130.983,-135,0.790528
5940, 943.779, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-3.66305,-16764.5,0,-136.36,-133,0.436224
5957, 947.972, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,6.95903,-17903.3,0,-134.154,-133,0.436224
5959, 948.144, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-2.22629,-18182.9,0,-137.924,-133,0.436224
5961, 948.25, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-4.50889,-18671.8,0,-137.616,-133,0.436224
5969, 949.126, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,9.48435,-19195.4,1,-132.424,-133,0.436224
5976, 950.077, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,6.34906,-19398,0,-134.333,-133,0.436224
6103, 953.26, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-1.12387,-18432.7,0,-136.588,-133,0.436224
6110, 957.466, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,0.971771,-19576.1,0,-136.951,-135,0.790528
6118, 961.152, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,9.56139,-18550,1,-134.403,-137,1.58106
6131, 962.261, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,4.05488,-17684.2,1,-134.016,-135,0.790528
6138, 962.988, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-1.9603,-19229.6,0,-137.844,-137,1.58106
6145, 963.972, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-1.09463,-19090.2,0,-135.578,-137,1.58106
6147, 964.645, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,5.62298,-19345.1,0,-135.547,-137,1.58106
6159, 966.208, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-6.05121,-17021.6,0,-138.073,-133,0.436224
6162, 966.268, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-2.77235,-17950.9,1,-136.088,-137,1.58106
6169, 967.198, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-0.292474,-19559.3,0,-137.334,-135,0.790528
6177, 977.391, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,0.803311,-19648.9,1,-137,-137,1.58106
6190, 982.878, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,2.72669,-18028.1,1,-134.42,-135,0.790528
6192, 983.097, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,5.93782,-19409.2,0,-133.453,-133,0.436224
6199, 985.999, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-1.24826,-12491.2,0,-135.629,-135,0.790528
6211, 988.129, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,2.26405,-18528.1,0,-136.555,-135,0.790528
6213, 988.225, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-18.8908,-18289.6,0,-141.564,-137,1.58106
6235, 990.87, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-13.3492,-19065.7,0,-141.145,-137,1.58106
6242, 991.516, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-4.0386,-15979.8,0,-136.47,-137,1.58106
6244, 991.638, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-17.1684,-16538.5,0,-142.14,-137,1.58106
6246, 991.984, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-0.975229,-17728,0,-135.54,-135,0.790528
6248, 992.121, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-2.44259,-13912.6,0,-135.99,-137,1.58106
6266, 994.485, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,13.9925,-18844.1,1,-132.178,-133,0.436224
6268, 995.073, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,1.05407,-16841.6,0,-136.923,-135,0.790528
6270, 995.407, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-7.44974,-18918.1,0,-139.481,-137,1.58106
6277, 998.177, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-6.16739,-18253,0,-138.104,-135,0.790528
6284, 999.497, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-2.65713,-18544.8,0,-138.05,-135,0.790528
6416, 1001.31, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-9.872,-19258.4,0,-139.18,-137,1.58106
6418, 1002.04, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-4.7919,-6930.79,0,-137.705,-137,1.58106
6425, 1003.16, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-12.9309,-18912.6,0,-140.03,-135,0.790528
6437, 1003.97, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-7.72069,-19316.2,0,-138.56,-133,0.436224
6449, 1005.01, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-6.13476,-18766.2,0,-137.093,-137,1.58106
6451, 1005.71, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,7.10253,-19401.9,0,-135.108,-135,0.790528
6453, 1006.05, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-6.21053,-18493.8,0,-138.116,-137,1.58106
6465, 1006.96, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-8.32074,-18805,0,-138.734,-135,0.790528
6467, 1006.97, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,3.06668,-16434.2,0,-135.318,-135,0.790528
6479, 1009.58, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-7.4441,-17535.4,0,-139.479,-137,1.58106
6492, 1010.71, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,4.31062,-17216.1,1,-133.942,-137,1.58106
6494, 1011.18, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-11.4592,-16626.1,0,-138.627,-135,0.790528
6501, 1011.26, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,3.19942,-19530.4,0,-136.271,-135,0.790528
6513, 1012.77, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-2.58558,-19501.5,0,-137.028,-137,1.58106
6515, 1013.13, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-12.1439,-18210.3,0,-138.814,-135,0.790528
6517, 1013.31, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-9.89361,-16156.6,0,-140.187,-135,0.790528
6529, 1017.87, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,6.17584,-19258,0,-133.379,-133,0.436224
6531, 1017.99, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,1.96769,-12627.5,0,-135.649,-133,0.436224
6554, 1019.45, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,7.58441,-16585.6,1,-132.973,-135,0.790528
6561, 1019.77, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,1.63667,-16417,0,-134.745,-135,0.790528
6568, 1020.16, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-2.63761,-19395.8,0,-138.045,-137,1.58106
6570, 1020.19, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-15.551,-17160.5,0,-139.725,-135,0.790528
6572, 1020.46, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-12.3394,-19218.2,0,-140.868,-135,0.790528
6579, 1020.65, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-4.92308,-19431.5,0,-136.731,-135,0.790528
6581, 1020.99, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-1.9231,-5786.47,0,-137.838,-133,0.436224
6594, 1023.01, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,0.230906,-10995.5,1,-135.178,-137,1.58106
6596, 1023.41, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-6.80295,-19106.1,0,-139.289,-137,1.58106
6603, 1033.49, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-3.37605,-16320.5,0,-136.268,-133,0.436224
6610, 1040.38, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-7.99556,-17483.2,0,-137.638,-133,0.436224
6617, 1043.92, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,2.27649,-19457.4,0,-134.549,-133,0.436224
6624, 1049.1, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-7.21792,-18433.9,0,-139.41,-133,0.436224
6751, 1052.24, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,0.140757,-18669.8,0,-136.196,-133,0.436224
6763, 1053.1, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-6.25778,-18659.1,0,-138.126,-133,0.436224
6765, 1053.28, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-9.50985,-18783.3,0,-139.076,-133,0.436224
6772, 1055.95, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-4.6644,-19542,0,-138.653,-135,0.790528
6779, 1057.78, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-5.33564,-19591.1,0,-138.853,-135,0.790528
6786, 1059.88, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-1.02089,-19650.2,0,-136.549,-133,0.436224
6799, 1062.37, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,2.10808,-19000.7,1,-136.601,-137,1.58106
6816, 1063.78, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-7.22051,-19190.3,0,-139.412,-137,1.58106
6818, 1063.92, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-10.2332,-17360.1,0,-139.279,-133,0.436224
6820, 1064.71, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-6.4428,-19099.1,0,-137.18,-137,1.58106
6822, 1065.17, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-1.02958,-19477,0,-137.552,-137,1.58106
6829, 1067.32, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-7.65485,-18237.8,0,-137.537,-137,1.58106
6841, 1068.86, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-2.19199,-18418.3,0,-135.905,-135,0.790528
6843, 1070.26, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-4.52573,-19522.7,0,-138.61,-137,1.58106
6850, 1081.64, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-0.686469,-19511.9,0,-135.447,-133,0.436224
6862, 1085.69, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-20.487,-16414.3,0,-142.939,-137,1.58106
6869, 1086.98, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-3.20551,-18603.3,0,-136.215,-135,0.790528
6871, 1087.16, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-6.22913,-15180.4,0,-137.12,-137,1.58106
6878, 1088.88, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-8.18461,-16689.4,0,-137.691,-137,1.58106
6890, 1091.37, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-11.7879,-18749.7,0,-140.711,-137,1.58106
6897, 1091.57, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-5.27394,-14431.6,0,-136.837,-135,0.790528
6909, 1092.35, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-3.93306,-17607.9,0,-138.431,-135,0.790528
6916, 1092.43, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,5.31785,-19415.6,0,-134.631,-133,0.436224
6923, 1093.67, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-6.77803,-9390.83,0,-138.289,-137,1.58106
6925, 1093.95, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-22.9273,-17898.6,0,-142.494,-137,1.58106
6932, 1094.45, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-3.79686,-18914.7,0,-138.389,-135,0.790528
6939, 1095.2, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-10.5293,-18315.5,0,-139.36,-135,0.790528
6941, 1095.29, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-11.9293,-19205.1,0,-139.75,-133,0.436224
6948, 1096.09, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-6.18299,-18221.7,0,-137.102,-135,0.790528
6955, 1098.92, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-17.8268,-18754.5,0,-142.296,-137,1.58106
6962, 1100.02, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-12.4579,-18812,0,-139.894,-135,0.790528
7089, 1102.43, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-2.09848,-17437.2,0,-136.882,-135,0.790528
7106, 1104.32, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-13.3401,-16421.6,0,-141.135,-135,0.790528
7108, 1104.47, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-10.7048,-18470.1,0,-139.408,-137,1.58106
7110, 1104.93, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-7.85199,-18546.7,0,-139.592,-135,0.790528
7127, 1107.7, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-2.73355,-19528.2,0,-138.068,-135,0.790528
7134, 1107.94, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-14.5252,-18806.9,0,-140.45,-137,1.58106
7141, 1108.78, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-11.6617,-17715.9,0,-140.675,-137,1.58106
7143, 1108.97, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-17.3251,-18605.7,0,-141.17,-135,0.790528
7150, 1109.49, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-10.9594,-18732.3,0,-138.479,-137,1.58106
7152, 1110.06, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-0.146522,-19605.7,0,-137.281,-135,0.790528
7164, 1113.65, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-7.4508,-19276.5,0,-139.476,-137,1.58106
7166, 1114.02, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-0.285098,-19440.9,0,-135.323,-133,0.436224
7183, 1115.4, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-16.2785,-18083.2,0,-139.905,-135,0.790528
7185, 1115.98, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-7.90971,-19398,0,-138.608,-137,1.58106
7193, 1116.95, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-1.83813,-18206,1,-135.801,-137,1.58106
7195, 1117.18, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-15.4635,-16912,0,-139.696,-135,0.790528
7212, 1120.43, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-3.49964,-17416.1,0,-136.299,-135,0.790528
7214, 1120.91, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-19.2521,-16850.8,0,-140.643,-135,0.790528
7216, 1120.98, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-16.5735,-18637.1,0,-141.98,-135,0.790528
7224, 1122.6, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-3.40237,-13276.6,1,-136.275,-137,1.58106
7236, 1124.58, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-2.56036,-14673.2,0,-137.018,-133,0.436224
7238, 1124.73, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-9.96259,-19090.1,0,-138.197,-135,0.790528
7245, 1126.09, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-4.1747,-9033.37,0,-138.513,-133,0.436224
7257, 1128.02, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,0.737191,-17851.9,0,-135.018,-135,0.790528
7259, 1128.04, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-11.6415,-18956.1,0,-140.668,-137,1.58106
7266, 1131.02, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-7.66606,-16999.6,0,-137.538,-133,0.436224
7273, 1141.59, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-12.2117,-17484.4,0,-138.825,-133,0.436224
7280, 1147.24, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-3.85435,-19495.8,0,-136.405,-133,0.436224
7407, 1153.05, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-13.8257,-18635.4,0,-140.264,-133,0.436224
7414, 1153.74, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-11.8635,-18467.2,0,-140.728,-133,0.436224
7421, 1154.18, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-13.8677,-17576.8,0,-140.273,-133,0.436224
7428, 1154.97, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-5.38281,-18909.3,0,-137.861,-133,0.436224
7435, 1156.87, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-10.7582,-19082.2,0,-138.42,-137,1.58106
7442, 1159.43, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-9.74025,-19388.3,0,-140.134,-135,0.790528
7449, 1161.6, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-11.2011,-18496.6,0,-139.544,-133,0.436224
7461, 1163.6, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-10.4477,-19201.7,0,-140.333,-135,0.790528
7463, 1165, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-11.9342,-18221.9,0,-138.747,-137,1.58106
7480, 1167.4, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-6.79873,-19403.4,0,-138.28,-133,0.436224
7482, 1167.66, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-3.99683,-19210.5,0,-138.449,-137,1.58106
7484, 1167.84, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-9.35288,-19301.4,0,-140.022,-137,1.58106
7501, 1172.31, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-6.78589,-19439,0,-139.276,-137,1.58106
7503, 1172.59, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-7.36749,-18645.8,0,-137.447,-135,0.790528
7505, 1172.67, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-12.2223,-19056.5,0,-140.828,-137,1.58106
7512, 1178.67, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-6.00153,-19591.6,0,-137.045,-133,0.436224
7519, 1179.56, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-7.77431,-18852.4,0,-137.57,-135,0.790528
7526, 1184.37, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-23.8864,-16208.7,0,-143.699,-137,1.58106
7538, 1185.83, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-8.28612,-18832.6,0,-139.714,-135,0.790528
7550, 1187.18, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-15.7934,-18457.6,0,-141.776,-137,1.58106
7552, 1187.65, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-8.33197,-17898.3,0,-139.728,-135,0.790528
7554, 1187.92, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-8.93564,-15428.2,0,-137.905,-135,0.790528
7561, 1190.17, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-26.4684,-17361.4,0,-143.242,-137,1.58106
7568, 1192.24, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-10.3043,-16083.9,0,-138.294,-137,1.58106
7575, 1193.13, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-14.6042,-18199.1,0,-140.466,-135,0.790528
7592, 1194.13, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-6.53641,-18024.1,0,-138.209,-135,0.790528
7599, 1195.07, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-9.39793,-11378.3,0,-139.044,-137,1.58106
7601, 1195.28, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-16.6755,-16699.6,0,-142.003,-135,0.790528
7603, 1195.36, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-12.46,-17138.3,0,-138.891,-137,1.58106
7625, 1198.12, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-14.6485,-18473.3,0,-140.477,-137,1.58106
7627, 1198.54, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-16.3055,-18889.6,0,-140.907,-133,0.436224
7629, 1198.55, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-1.58162,-19606.4,0,-136.715,-133,0.436224
