pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
62193, 571.467, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.0191,-11622.1,0,-134.708,-133,0.436224
62195, 571.47, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-8.35664,-18595.4,0,-139.594,-135,0.790528
62202, 571.592, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,3.96183,-15767.8,0,-135.789,-133,0.436224
62219, 572.002, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,6.05057,-8432.54,0,-133.153,-133,0.436224
62222, 572.056, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,52.4394,-12027.6,1,-125.015,-133,0.436224
62230, 572.209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,14.2146,-11777.3,1,-130.794,-135,0.790528
62243, 572.363, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,10.4439,-18525.6,1,-131.845,-137,1.58106
62256, 573.17, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,16.553,-7148.69,1,-130.177,-133,0.436224
62263, 573.265, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.5141,804.541,0,-139.226,-137,1.58106
62270, 573.554, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-14.1112,-14136.2,0,-140.235,-137,1.58106
62272, 573.603, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-7.73827,-14978.2,0,-137.411,-135,0.790528
62274, 573.682, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,6.38553,-19646.4,0,-135.046,-137,1.58106
62281, 573.854, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,1.80982,-1601.06,0,-134.463,-137,1.58106
62288, 573.944, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,5.38859,-15699.3,0,-134.351,-137,1.58106
62310, 574.475, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,5.37459,-11816.1,0,-135.357,-135,0.790528
62313, 574.652, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,8.9206,-12897.8,1,-133.291,-135,0.790528
62315, 574.805, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,38.4141,-6574.28,0,-127.755,-137,1.58106
62323, 575.134, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,55.5251,1498.52,1,-125.724,-137,1.58106
62345, 575.545, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,0.962874,-18932.8,0,-134.721,-137,1.58106
62352, 575.681, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-2.56406,-15612.8,0,-137.825,-137,1.58106
62354, 575.721, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,3.02031,-13656.8,0,-136.082,-137,1.58106
62356, 575.949, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,12.9717,-14980,0,-133.132,-133,0.436224
62358, 575.993, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,3.82215,-4637.73,0,-133.837,-133,0.436224
62361, 575.993, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,4.20123,-9275.68,1,-134.719,-135,0.790528
62368, 576.034, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,0.848837,-12131,0,-134.76,-137,1.58106
62375, 576.399, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-1.47887,-17111.1,0,-135.486,-137,1.58106
62377, 576.625, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,5.59751,-16276.2,0,-135.286,-133,0.436224
62380, 576.916, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,5.12737,-6707.56,1,-133.435,-137,1.58106
62382, 577.023, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,0.170866,-18404.9,0,-135.969,-137,1.58106
62389, 577.591, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,7.82022,-7537.94,0,-134.619,-137,1.58106
62396, 578.079, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,16.0527,-6417.79,0,-132.306,-135,0.790528
62409, 578.393, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,49.3062,-6341.15,1,-126.343,-135,0.790528
62417, 578.616, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,14.0258,-16196.6,1,-130.842,-133,0.436224
62425, 579.4, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,33.6669,-10640.3,1,-127.517,-135,0.790528
62427, 579.556, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.7777,2869.77,0,-139.584,-133,0.436224
62430, 579.956, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,15.1812,-16842.1,1,-132.532,-137,1.58106
62457, 581.08, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,13.3614,-18719.5,0,-132.022,-135,0.790528
62459, 581.127, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.63489,-1239.39,0,-138.471,-135,0.790528
62462, 581.187, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,53.015,11489.2,1,-123.957,-135,0.790528
62464, 581.348, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-5.70481,-12385,0,-138.796,-133,0.436224
62486, 581.96, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,0.213601,-9227.16,0,-134.96,-133,0.436224
62488, 582.004, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,6.84004,-18785.3,0,-132.907,-133,0.436224
62505, 582.365, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,5.69451,-8775.3,0,-133.26,-133,0.436224
62508, 582.366, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,9.55631,-18516.2,1,-132.101,-137,1.58106
62510, 582.37, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,0.009978,-12444.1,0,-135.022,-135,0.790528
62517, 582.707, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,3.32787,-15868.1,0,-135.984,-133,0.436224
62520, 583.033, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,20.6798,-11160.1,1,-130.153,-135,0.790528
62528, 583.617, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,47.8562,-13088.4,1,-125.504,-133,0.436224
62530, 583.656, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-2.4312,-11764.8,0,-136.785,-137,1.58106
62533, 583.97, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,7.01163,-15029,1,-133.857,-137,1.58106
62540, 584.609, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-4.72275,-11963.7,0,-136.495,-133,0.436224
62572, 586.408, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,29.7175,-15299.4,0,-128.228,-135,0.790528
62574, 586.488, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,0.439599,-12298.1,0,-134.887,-137,1.58106
62577, 586.499, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,47.175,-12719.5,1,-125.583,-135,0.790528
62589, 586.805, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-8.22834,-15029.6,0,-137.556,-135,0.790528
62591, 586.997, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.4952,544.364,0,-139.22,-137,1.58106
62599, 587.484, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,3.80365,-9622.5,1,-134.84,-135,0.790528
62602, 587.583, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,11.2473,-12878.5,1,-131.615,-137,1.58106
62604, 587.784, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-0.338068,-3656.59,0,-135.134,-133,0.436224
62606, 588.18, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,2.42559,-13877,0,-136.266,-137,1.58106
62638, 589.439, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,7.3893,-17751.7,0,-133.741,-133,0.436224
62641, 589.544, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,12.5054,-14417.8,1,-132.26,-133,0.436224
62648, 589.732, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,3.57683,-5202.44,0,-133.912,-133,0.436224
62650, 589.816, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-5.05298,-4243.86,0,-138.599,-133,0.436224
62672, 590.339, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-0.514762,-10736.3,0,-135.186,-133,0.436224
62674, 590.367, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,18.1589,-1269.8,0,-131.767,-135,0.790528
62676, 590.381, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.7081,2743.19,0,-139.564,-133,0.436224
62688, 590.645, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,8.37017,-10119.7,0,-134.453,-137,1.58106
62691, 590.742, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,36.274,-8388.8,1,-128.085,-137,1.58106
62699, 590.965, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,46.7402,-7986.31,1,-126.634,-135,0.790528
62716, 591.197, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-1.80629,-16557,0,-135.587,-135,0.790528
62718, 591.328, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,12.8855,-12659.5,0,-131.155,-135,0.790528
62725, 591.476, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-0.816713,-17294.3,0,-135.277,-137,1.58106
62733, 591.613, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,15.6272,-8383.42,1,-130.416,-133,0.436224
62735, 591.719, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,15.4608,-7287.02,0,-132.46,-135,0.790528
62742, 591.914, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-6.05138,-12695.6,0,-138.901,-133,0.436224
62754, 592.262, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,4.10494,-18342.1,0,-134.741,-133,0.436224
62756, 592.44, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,11.6339,-15447.6,0,-133.504,-133,0.436224
62758, 592.688, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,1.67972,-2434.28,0,-134.502,-137,1.58106
62760, 592.711, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-0.066917,-18961,0,-135.041,-137,1.58106
62767, 592.912, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,4.69874,-7391.48,0,-133.564,-137,1.58106
62774, 593.606, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-14.7403,-14268.8,0,-140.403,-137,1.58106
62777, 593.615, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,12.0705,-18993.8,1,-132.379,-135,0.790528
62790, 594.057, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,12.6118,-16543.4,1,-131.229,-133,0.436224
62792, 594.081, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-9.37448,-18623.4,0,-139.892,-135,0.790528
62795, 594.46, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,19.6292,-12020.4,1,-130.402,-135,0.790528
62817, 595.444, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,0.104426,-12319.5,0,-134.991,-133,0.436224
62824, 595.824, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,4.39135,-12534.1,0,-135.656,-135,0.790528
62831, 596.081, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,4.67239,-19729.7,0,-135.566,-137,1.58106
62838, 596.129, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-0.911342,-18491.5,0,-136.305,-137,1.58106
62855, 596.475, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,5.18996,-9538.23,0,-133.412,-133,0.436224
62858, 596.979, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,30.853,-12115.7,1,-128.015,-135,0.790528
62870, 597.269, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,0.014661,-12694.4,0,-135.019,-137,1.58106
62887, 597.682, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-3.53836,-15906,0,-138.126,-137,1.58106
62889, 597.798, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-2.54793,-17308,0,-135.817,-137,1.58106
62892, 597.904, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,60.0566,8871.63,1,-123.345,-135,0.790528
62894, 597.919, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,43.3098,-13976.3,0,-126.061,-135,0.790528
62896, 597.966, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,3.95366,-16199.4,0,-134.789,-137,1.58106
62913, 598.415, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,5.5933,-19069.6,0,-133.283,-133,0.436224
62931, 599.054, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,7.49486,-13775,1,-133.711,-135,0.790528
62939, 599.092, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,42.4259,-14702.1,1,-126.178,-133,0.436224
62941, 599.139, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,13.2696,-17274,0,-133.046,-137,1.58106
62943, 599.208, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,8.13139,-18858.4,0,-132.518,-137,1.58106
62945, 599.224, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,6.06048,-15563.5,0,-134.143,-137,1.58106
62953, 599.795, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,54.8778,-2977.97,1,-125.78,-137,1.58106
62955, 599.92, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-5.17294,-4678.76,0,-138.635,-133,0.436224
62962, 600.415, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,10.4051,-13524.4,0,-131.855,-137,1.58106
62964, 600.59, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,7.03248,-8692.58,0,-134.852,-137,1.58106
62966, 600.647, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.4872,35.1579,0,-139.217,-137,1.58106
63093, 601.437, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,4.0573,-16525.3,0,-135.756,-133,0.436224
63096, 601.527, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,34.6762,-9721.18,1,-128.344,-137,1.58106
63118, 602.612, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-8.81347,-15124.9,0,-137.727,-135,0.790528
63120, 602.778, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-0.4147,-9896.27,0,-135.154,-133,0.436224
63123, 603.238, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,1.70878,-14163.5,1,-136.487,-137,1.58106
63126, 603.397, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,26.5884,-16055.6,1,-128.844,-135,0.790528
63138, 603.911, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-5.35168,-12330,0,-136.686,-133,0.436224
63155, 604.403, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-0.546617,-4272.07,0,-135.197,-133,0.436224
63162, 604.679, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-0.870293,-12996.7,0,-135.295,-135,0.790528
63170, 604.822, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,14.8361,-8063.45,1,-132.624,-135,0.790528
63177, 605.099, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.75253,-2084.57,0,-138.505,-135,0.790528
63180, 605.101, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,11.3068,-14876.4,1,-132.595,-133,0.436224
63182, 605.154, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-6.48819,-12838.3,0,-139.032,-133,0.436224
63184, 605.301, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,6.22176,-17897,0,-134.092,-133,0.436224
63196, 605.848, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-1.03255,-11115.3,0,-135.347,-133,0.436224
63203, 606.128, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,3.91233,-12733.8,0,-135.803,-135,0.790528
63210, 606.41, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,2.00471,-16290.9,0,-136.393,-133,0.436224
63222, 607.172, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,11.7826,-13264.8,0,-131.461,-135,0.790528
63224, 607.493, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,17.9088,-2667.41,0,-131.828,-135,0.790528
63236, 608.243, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-3.2794,-12365,0,-137.047,-137,1.58106
63249, 608.464, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,29.0319,-12837.6,1,-128.357,-135,0.790528
63256, 608.704, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,4.73661,-9935.71,0,-133.55,-133,0.436224
63263, 609.17, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,6.9068,-13966.2,0,-133.886,-135,0.790528
63270, 609.244, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-1.73798,-17416.6,0,-135.563,-137,1.58106
63282, 609.635, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.5992,2313.81,0,-139.533,-133,0.436224
63294, 609.854, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,14.6211,-9496.64,0,-130.681,-133,0.436224
63297, 610.096, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,39.0051,-15319.3,1,-126.661,-133,0.436224
63299, 610.138, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,11.2052,-16859.4,0,-131.623,-133,0.436224
63301, 610.188, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-15.2612,-14324.7,0,-140.541,-137,1.58106
63304, 610.304, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,42.3485,-10362.1,1,-127.188,-135,0.790528
63322, 610.697, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,7.20494,-18853.6,1,-132.794,-137,1.58106
63324, 611.249, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,2.9469,-10529.3,0,-135.103,-135,0.790528
63332, 611.42, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,18.0656,-12910.9,1,-130.785,-135,0.790528
63339, 611.819, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,2.82167,-18480.6,0,-135.137,-133,0.436224
63341, 612.09, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.4888,-141.422,0,-139.217,-137,1.58106
63373, 613.253, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-1.85214,-18531.9,0,-136.598,-137,1.58106
63375, 613.263, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,3.34478,-16833,0,-135.975,-133,0.436224
63382, 613.556, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-0.750462,-10344.1,0,-135.258,-133,0.436224
63389, 613.604, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-2.88267,-16805.4,0,-135.92,-135,0.790528
63406, 614.022, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,1.47036,-3392.96,0,-134.566,-137,1.58106
63413, 614.033, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,4.46144,-19105,0,-133.629,-133,0.436224
63420, 614.149, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,3.07257,-6346.26,0,-134.065,-133,0.436224
63422, 614.156, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-4.2596,-16046.7,0,-138.347,-137,1.58106
63429, 614.25, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,9.50211,-13932.9,0,-132.115,-137,1.58106
63436, 614.333, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-5.69444,-12642,0,-136.79,-133,0.436224
63443, 614.46, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-0.632296,-12776.4,0,-135.22,-133,0.436224
63455, 614.795, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,9.8899,-16064.8,0,-134.001,-133,0.436224
63457, 614.915, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,7.25072,-11199.9,0,-134.784,-137,1.58106
63459, 615.361, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,4.0403,-8388.29,0,-133.765,-137,1.58106
63466, 615.696, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.47508,-9317.67,0,-135.019,-137,1.58106
63469, 615.787, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,52.4123,-5586.74,1,-126.013,-137,1.58106
63476, 615.893, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,3.25171,-19762.8,0,-136.003,-137,1.58106
63478, 616.191, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-1.42102,-19059.2,0,-135.462,-137,1.58106
63485, 616.258, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,11.6695,-17569.3,0,-133.49,-137,1.58106
63492, 616.452, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-9.32429,-15404.9,0,-137.876,-135,0.790528
63500, 617.008, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,68.538,5681.37,1,-122.797,-135,0.790528
63502, 617.136, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,9.8289,-19225.4,0,-133.017,-135,0.790528
63504, 617.412, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,2.8263,-16507.7,0,-135.136,-137,1.58106
63506, 617.563, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-10.4095,-18651.1,0,-140.191,-135,0.790528
63519, 618.823, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,10.9761,-13844,1,-131.689,-135,0.790528
63541, 619.799, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,5.19561,-18209,0,-134.403,-133,0.436224
63554, 620.058, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,23.808,-16921.5,1,-129.433,-135,0.790528
63561, 620.269, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-0.899055,-13264.1,0,-135.302,-137,1.58106
63564, 620.534, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,31.7251,-11474.2,1,-128.853,-137,1.58106
63571, 620.675, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-5.44388,-5079.98,0,-138.716,-133,0.436224
63583, 620.9, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,6.41041,-19034.7,0,-133.032,-137,1.58106
63600, 621.192, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,4.26039,-10322.1,0,-133.695,-133,0.436224
63603, 621.405, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,36.4057,-15361.4,1,-127.058,-135,0.790528
63605, 621.467, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-1.56418,-11472.6,0,-135.511,-133,0.436224
63607, 621.489, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-3.70205,-17517.4,0,-136.173,-137,1.58106
63609, 621.556, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,4.70172,-16047.1,0,-134.556,-137,1.58106
