pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
64443, 640.433, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,9.13796,-19584.9,0,-133.216,-135,0.790528
64446, 640.449, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,13.7299,-16031.3,1,-131.918,-135,0.790528
64458, 641.076, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,5.41514,-19762.1,0,-134.333,-137,1.58106
64466, 641.307, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,17.6762,-11101.3,1,-129.88,-133,0.436224
64473, 642.159, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,1.59327,-19453.4,0,-135.518,-133,0.436224
64480, 642.411, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,4.55709,-19139.8,0,-135.596,-137,1.58106
64487, 642.69, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,0.37119,-19028.8,0,-134.901,-137,1.58106
64489, 642.886, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,9.36241,-9175.6,0,-134.155,-133,0.436224
64506, 643.759, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,10.7514,-19296.2,0,-131.748,-137,1.58106
64513, 644.004, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,8.31254,-16449.7,0,-133.464,-135,0.790528
64526, 644.188, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,14.31,-18116.7,1,-131.758,-135,0.790528
64529, 644.566, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,17.3894,-16982.2,1,-129.95,-137,1.58106
64531, 644.853, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,12.8342,-5656.06,0,-133.166,-135,0.790528
64543, 645.497, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,4.59574,-8794.83,0,-135.593,-137,1.58106
64546, 645.581, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,14.096,-18153.2,1,-130.814,-133,0.436224
64548, 645.712, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,4.55572,177.885,0,-134.605,-137,1.58106
64576, 646.223, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,11.6987,-18004,1,-132.478,-135,0.790528
64578, 646.285, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,1.60545,-19642.7,0,-136.512,-133,0.436224
64586, 646.867, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,8.45163,-16839.4,1,-132.419,-133,0.436224
64593, 647.535, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-3.70183,-19496,0,-136.17,-137,1.58106
64595, 647.555, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,2.65245,-17469.6,0,-135.186,-137,1.58106
64597, 647.615, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-4.54952,-19649.8,0,-137.432,-137,1.58106
64619, 647.799, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-2.80503,-19606.3,0,-135.891,-137,1.58106
64621, 647.873, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-2.48091,-19420.6,0,-135.79,-135,0.790528
64634, 648.098, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,19.9196,-15294.9,1,-129.324,-133,0.436224
64636, 648.183, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,5.99718,-13584.3,0,-134.162,-133,0.436224
64638, 648.22, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,2.04913,-19718.5,0,-136.374,-133,0.436224
64640, 648.417, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,0.284988,-16985.6,0,-134.926,-133,0.436224
64642, 648.451, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-1.65986,-19289.5,0,-135.536,-133,0.436224
64654, 649.215, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-2.63489,-19047.5,0,-137.838,-137,1.58106
64667, 649.431, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,13.3462,-13645.8,1,-133.024,-135,0.790528
64684, 649.657, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,8.40627,-19352.2,0,-133.432,-133,0.436224
64696, 649.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.42358,-17044.8,0,-137.461,-133,0.436224
64698, 650.155, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-5.2789,-19597.9,0,-136.657,-137,1.58106
64705, 650.447, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,3.63725,-18446.9,0,-133.879,-135,0.790528
64708, 650.627, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,21.4082,-18242.8,1,-130.972,-135,0.790528
64715, 650.696, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,5.41191,-19201,0,-133.335,-133,0.436224
64842, 651.086, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-5.25548,-18574.4,0,-138.652,-137,1.58106
64845, 651.162, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,23.3538,-11289,1,-128.531,-137,1.58106
64852, 651.386, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,15.1915,-15121.1,0,-132.524,-137,1.58106
64855, 651.666, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,19.1083,-18503.8,1,-129.521,-133,0.436224
64857, 651.677, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,0.263327,-18492.2,0,-135.935,-135,0.790528
64879, 652.248, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,4.65688,-18973.3,0,-135.567,-137,1.58106
64887, 652.51, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,33.6617,-15480.9,1,-128.509,-135,0.790528
64889, 652.601, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,8.54039,-6177.35,0,-132.399,-135,0.790528
64891, 652.72, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,11.1526,-19304.1,0,-131.633,-135,0.790528
64893, 652.863, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-1.60257,-19663.5,0,-136.516,-133,0.436224
64900, 653.295, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-11.7593,-16204.2,0,-139.575,-137,1.58106
64902, 653.537, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,3.72779,3892.53,0,-134.859,-133,0.436224
64935, 655.304, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,7.7434,-14333.2,1,-133.634,-135,0.790528
64937, 655.381, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,13.3071,-19070.7,0,-133.028,-137,1.58106
64944, 655.589, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-12.3358,-19238.1,0,-140.736,-135,0.790528
64946, 655.734, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,0.729358,-19613,0,-135.786,-133,0.436224
64948, 655.884, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,5.75789,-17581.6,0,-133.227,-133,0.436224
64955, 656.461, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,4.54599,-504.417,0,-134.607,-137,1.58106
64957, 656.506, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,4.09601,-18552.8,0,-133.737,-137,1.58106
64979, 657.102, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,6.21354,-19504.1,0,-135.089,-133,0.436224
64981, 657.431, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-6.78325,-18060.8,0,-137.113,-135,0.790528
64983, 657.838, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,3.47241,-19362.5,0,-135.93,-137,1.58106
64990, 658.175, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,16.1251,-18460.7,0,-132.273,-137,1.58106
64992, 658.242, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,9.40219,-19539.4,0,-132.137,-137,1.58106
65004, 658.727, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-3.08048,-19534.7,0,-135.975,-135,0.790528
65007, 659.178, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,12.7532,-18510.2,1,-132.183,-135,0.790528
65019, 660.039, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-3.47998,-19724.2,0,-136.1,-137,1.58106
65031, 661.142, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,15.5109,-17577,0,-130.434,-137,1.58106
65049, 661.592, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,22.2578,-11848.4,1,-128.776,-137,1.58106
65051, 661.701, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-4.45723,-19422,0,-136.402,-137,1.58106
65058, 661.74, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,1.16507,-19660.6,0,-136.648,-133,0.436224
65070, 662.062, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,4.03094,-9471.94,0,-135.765,-137,1.58106
65078, 662.511, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,7.24567,-19488.3,1,-133.776,-135,0.790528
65080, 662.554, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,7.02682,-19111.1,0,-134.841,-135,0.790528
65082, 662.869, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,3.80989,-19618.5,0,-134.825,-137,1.58106
65084, 662.905, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,4.10906,-18346.5,0,-133.732,-133,0.436224
65086, 662.936, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-5.93436,-19504.6,0,-136.856,-137,1.58106
65094, 663.457, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,15.9218,-12337.6,1,-130.328,-133,0.436224
65096, 663.585, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,1.53531,-19648.2,0,-135.533,-137,1.58106
65103, 664.051, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,0.471721,-19630.6,0,-136.865,-133,0.436224
65130, 664.896, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,3.87469,3445.09,0,-134.813,-133,0.436224
65138, 665.241, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,17.927,-15888.1,1,-129.812,-133,0.436224
65140, 665.276, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,8.36427,-10259.8,0,-134.447,-133,0.436224
65147, 665.374, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,11.528,-16550.6,0,-132.528,-135,0.790528
65154, 665.866, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,6.75432,-16899.4,0,-133.928,-135,0.790528
65156, 666.044, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,5.0322,-14100.6,0,-134.455,-133,0.436224
65163, 666.115, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,9.88442,-19323.7,0,-131.996,-135,0.790528
65176, 666.34, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-1.02517,-19133.7,1,-135.336,-137,1.58106
65178, 666.904, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,8.12372,-6933.47,0,-132.521,-135,0.790528
65180, 666.95, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-0.613766,-18533.4,0,-136.208,-135,0.790528
65182, 667.092, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,9.81623,-18290.5,0,-133.015,-135,0.790528
65200, 667.933, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,18.8948,-18533.6,1,-131.571,-135,0.790528
65227, 668.156, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,12.017,-7171.7,0,-133.391,-135,0.790528
65234, 668.483, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-0.058224,-19556,0,-136.032,-133,0.436224
65236, 668.494, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,4.90078,-17655,0,-133.488,-133,0.436224
65238, 668.723, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,2.45066,-18549.7,0,-134.246,-135,0.790528
65241, 668.742, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,11.7526,-18507.4,1,-131.46,-133,0.436224
65253, 669.247, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-5.67779,-19633.6,0,-137.776,-137,1.58106
65255, 669.515, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-0.831538,-17209.4,0,-135.273,-133,0.436224
65257, 669.545, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,3.45479,-19044.2,0,-135.936,-137,1.58106
65259, 669.561, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,1.34731,-17706.3,0,-135.591,-137,1.58106
65261, 669.593, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-2.41235,-17214.1,0,-137.767,-133,0.436224
65278, 670.293, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-2.59588,-19636.1,0,-136.825,-133,0.436224
65281, 670.555, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,6.72302,-17275.2,1,-132.933,-133,0.436224
65288, 671.094, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-2.92176,-19344.2,0,-135.927,-133,0.436224
65290, 671.577, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-6.24908,-18628.8,0,-138.953,-137,1.58106
65333, 673.15, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,11.5432,-14595.6,1,-133.524,-135,0.790528
65336, 673.169, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,16.3073,-18848.9,1,-130.225,-133,0.436224
65343, 673.235, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-3.91725,-19116.4,0,-138.234,-137,1.58106
65350, 673.56, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,3.39852,-18540.3,0,-133.951,-133,0.436224
65352, 673.64, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,6.43359,-19511.5,0,-134.021,-133,0.436224
65359, 673.745, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-13.1217,-19161.4,0,-140.953,-135,0.790528
65362, 674.211, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,6.30242,-19653.5,1,-134.059,-135,0.790528
65364, 674.319, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,0.844875,-19765.8,0,-135.747,-137,1.58106
65371, 674.526, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,4.47989,-1411.29,0,-134.626,-137,1.58106
65373, 674.555, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,2.34609,-19377.4,0,-136.278,-137,1.58106
65390, 675.179, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,3.65395,-19358.9,0,-133.873,-133,0.436224
65392, 675.321, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-5.168,-19553.1,0,-136.619,-137,1.58106
65395, 675.411, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,14.9713,-13063.4,1,-130.578,-133,0.436224
65417, 676.095, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,12.9533,-15986.3,0,-133.128,-137,1.58106
65420, 676.226, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,28.5535,-16689.4,1,-129.442,-135,0.790528
65423, 676.292, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,16.7048,-16379.4,1,-130.122,-133,0.436224
65430, 676.501, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,11.1578,-19264.1,0,-133.628,-137,1.58106
65433, 677.057, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,20.6331,-12986.4,1,-129.152,-137,1.58106
65436, 677.132, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,10.5392,-16941.6,1,-132.809,-135,0.790528
65448, 677.539, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-12.657,-16353.8,0,-139.825,-137,1.58106
65480, 678.855, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,7.6106,-19641.5,0,-132.665,-137,1.58106
65492, 678.994, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,13.7768,-18758.6,0,-132.897,-137,1.58106
65499, 679.165, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,4.02805,2574.89,0,-134.764,-133,0.436224
65506, 679.274, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-7.77107,-18135.9,0,-137.409,-135,0.790528
65508, 679.294, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,4.54201,-19608.5,0,-135.598,-133,0.436224
65510, 679.354, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,7.70988,-11033,0,-134.64,-133,0.436224
65518, 679.443, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,10.7968,-18766.2,1,-132.733,-135,0.790528
65525, 679.609, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-4.20369,-19537.2,0,-136.322,-135,0.790528
65527, 679.662, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-2.90824,-17402.3,0,-137.921,-133,0.436224
65529, 679.895, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.55456,-18740.9,0,-134.213,-137,1.58106
65531, 680.03, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-6.79296,-19655.9,0,-137.115,-137,1.58106
65544, 680.26, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,6.22368,-15097.4,1,-134.089,-135,0.790528
65551, 680.472, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-0.013522,-19652.8,0,-137.015,-133,0.436224
65553, 680.653, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,2.57293,-19827.6,0,-135.207,-137,1.58106
65556, 680.965, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,13.4299,-17953.6,1,-130.992,-137,1.58106
65558, 681.029, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,5.5937,-19186.4,0,-135.274,-135,0.790528
65565, 681.927, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,3.318,-10260.4,0,-135.984,-137,1.58106
65573, 682.342, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.62579,-17140.8,1,-134.269,-135,0.790528
65585, 683.349, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,1.53504,-18573.8,0,-134.53,-135,0.790528
65592, 683.615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-4.45698,-19019,0,-138.399,-137,1.58106
65595, 683.762, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,16.8134,-18723.8,1,-132.093,-135,0.790528
65628, 684.601, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,10.2713,-18634.5,1,-131.881,-133,0.436224
65630, 684.614, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,11.357,-8095.19,0,-133.576,-135,0.790528
65637, 684.69, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-1.60437,-18596.5,0,-136.516,-135,0.790528
65649, 685.012, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-4.81518,-19539.3,0,-136.51,-137,1.58106
65651, 685.075, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-3.41421,-19576.2,0,-137.078,-133,0.436224
65653, 685.345, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,7.52754,-7907.15,0,-132.698,-135,0.790528
65660, 685.548, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-13.6265,-19028.5,0,-141.091,-135,0.790528
65672, 685.899, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-6.52254,-19568.1,0,-138.032,-137,1.58106
65674, 685.93, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,3.75438,-17815.5,0,-133.84,-133,0.436224
65676, 685.948, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,0.116282,-19682.3,0,-135.974,-137,1.58106
65683, 686.172, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-0.877685,-19656,0,-137.285,-133,0.436224
65685, 686.341, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-2.15886,-19174.7,0,-135.688,-137,1.58106
65697, 687.471, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,2.26318,-19106.2,0,-136.305,-137,1.58106
65709, 687.547, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-7.00786,-18616.6,0,-139.181,-137,1.58106
65721, 688.206, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,3.8428,-14708.2,0,-134.819,-133,0.436224
65723, 688.315, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,9.62741,-17082.4,0,-133.072,-135,0.790528
65725, 688.577, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,7.90473,-19472.5,0,-132.577,-135,0.790528
65732, 688.674, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-13.0669,-16286.8,0,-139.938,-137,1.58106
65735, 688.788, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,9.99559,-19264.1,1,-133.961,-137,1.58106
65752, 689.098, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,1.40361,-19353.9,0,-136.571,-137,1.58106
65759, 689.29, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,4.11514,2185.36,0,-134.737,-133,0.436224
65771, 689.419, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,5.41303,-17523.3,0,-133.329,-133,0.436224
65773, 689.477, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-3.91183,-19340.1,0,-136.232,-133,0.436224
65785, 690.12, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,10.2842,-15120.9,0,-133.883,-135,0.790528
65787, 690.161, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,7.88839,-18567.9,0,-133.58,-135,0.790528
65789, 690.191, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,0.167863,-17881.3,0,-135.958,-137,1.58106
65791, 690.512, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-1.3701,-19592.5,0,-136.44,-133,0.436224
65798, 690.71, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,4.36837,-2192.34,0,-134.659,-137,1.58106
65800, 691.008, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,7.15648,-11405.7,0,-134.804,-133,0.436224
65812, 691.51, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,2.54438,-19379.9,0,-134.216,-133,0.436224
65814, 691.606, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,1.83999,-19745.6,0,-135.435,-137,1.58106
65817, 691.642, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,15.0853,-16746.9,1,-130.544,-133,0.436224
65829, 692.354, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,3.60875,-19576.1,0,-135.885,-133,0.436224
65831, 692.402, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,2.18404,-18646.1,0,-134.327,-133,0.436224
65839, 693.156, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,13.9816,-19082.5,1,-130.841,-133,0.436224
65856, 693.991, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,4.87891,-19588.7,0,-134.493,-133,0.436224
