pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
83098, 860.537, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,3.35993,-19848.8,0,-134.223,-133,0.436224
83110, 861.205, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-8.12164,-19460.2,0,-137.045,-137,1.58106
83113, 861.235, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,8.05294,-12884.8,1,-133.696,-137,1.58106
83120, 861.253, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,10.8858,-19365.9,0,-131.804,-135,0.790528
83122, 861.314, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,11.0073,-18973,0,-130.766,-133,0.436224
83129, 861.683, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,3.98241,-11428.7,0,-133.021,-133,0.436224
83141, 861.954, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,2.37013,-17068.1,0,-134.556,-135,0.790528
83153, 862.274, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-15.3858,-19055,0,-141.233,-135,0.790528
83160, 862.571, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,8.64885,-19807.6,0,-132.498,-135,0.790528
83167, 862.694, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-4.33768,653.406,0,-136.821,-133,0.436224
83169, 862.968, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-2.77708,-19723,0,-137.288,-133,0.436224
83172, 863.05, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,6.31293,-14342,1,-132.251,-133,0.436224
83179, 863.487, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-4.11937,-2774.03,0,-136.748,-137,1.58106
83186, 863.563, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-5.00394,-19982.1,0,-137.031,-133,0.436224
83188, 863.616, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,5.12502,-18327.6,0,-134.637,-137,1.58106
83195, 864.244, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-3.68734,-19482.4,0,-137.593,-133,0.436224
83207, 864.741, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-6.51239,-16372.9,0,-136.527,-133,0.436224
83219, 865.103, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-7.86933,-18603.4,0,-138.964,-137,1.58106
83226, 865.394, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,6.57827,-17341.5,0,-133.167,-133,0.436224
83233, 865.434, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,4.99917,-19650.8,0,-132.678,-135,0.790528
83240, 865.735, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,0.633559,-18480,0,-136.139,-135,0.790528
83242, 865.836, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-2.78196,-20068,0,-136.29,-133,0.436224
83259, 866.555, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-4.84296,-20026.7,0,-135.978,-133,0.436224
83271, 866.893, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-2.65776,-17705.7,0,-135.249,-137,1.58106
83278, 867.076, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-7.44616,-19480.3,0,-136.827,-137,1.58106
83285, 867.638, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.87062,-19437.5,0,-133.394,-135,0.790528
83302, 867.953, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-2.83949,-19630.9,0,-136.309,-137,1.58106
83304, 867.99, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.1325,-17404.8,0,-134.307,-137,1.58106
83306, 868.094, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-0.72838,-16121.3,0,-134.601,-133,0.436224
83318, 868.21, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-2.4753,-18749.1,0,-137.187,-137,1.58106
83320, 868.447, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,20.8562,-17717.6,0,-130.043,-135,0.790528
83327, 868.621, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-4.71311,-16862.7,0,-136.935,-137,1.58106
83329, 868.632, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,3.68549,-17420,0,-133.115,-133,0.436224
83331, 868.711, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,14.3308,-10776.3,0,-129.79,-135,0.790528
83333, 868.815, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,5.01082,-16240.6,0,-132.676,-137,1.58106
83335, 869.371, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-3.44894,-17778.3,0,-135.514,-135,0.790528
83342, 869.736, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-3.33197,-20064.9,0,-135.475,-137,1.58106
83374, 870.974, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-1.39544,-10363,0,-136.831,-133,0.436224
83376, 870.977, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-2.32498,-19883.6,0,-136.138,-135,0.790528
83383, 871.141, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-16.8764,-15972.2,0,-140.645,-137,1.58106
83385, 871.162, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,12.814,-18428.2,0,-132.226,-135,0.790528
83387, 871.292, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,11.2064,-18923.8,0,-132.704,-135,0.790528
83389, 871.669, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,12.8955,-19227.9,0,-132.2,-137,1.58106
83391, 871.775, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-1.0982,-19709.1,0,-135.723,-137,1.58106
83403, 872.22, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,1.40695,-20069.5,0,-135.877,-133,0.436224
83410, 872.604, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.712671,-20157.9,0,-136.112,-137,1.58106
83422, 873.236, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,9.85138,-19235.9,0,-131.12,-133,0.436224
83429, 873.518, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.14075,-19676.3,0,-133.295,-137,1.58106
83431, 873.661, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,1.22956,-19448.6,0,-134.937,-135,0.790528
83443, 873.82, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-8.9748,-19913.2,0,-137.315,-137,1.58106
83445, 873.866, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-4.32931,96.5678,0,-136.817,-133,0.436224
83462, 874.577, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,9.58175,-19622.2,0,-132.205,-135,0.790528
83469, 874.777, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-12.0118,-17634.3,0,-138.251,-135,0.790528
83471, 874.823, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-2.32526,-16814.4,0,-135.137,-133,0.436224
83478, 875.13, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-8.22016,-16650.2,0,-139.077,-133,0.436224
83485, 875.252, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,7.51366,-20000.2,0,-132.858,-135,0.790528
83492, 875.285, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-8.86432,-19830.4,0,-138.279,-137,1.58106
83494, 875.706, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,0.649229,-20203.4,0,-134.133,-133,0.436224
83511, 875.992, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,7.45411,-18229.3,0,-132.881,-135,0.790528
83523, 876.541, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,1.51869,-17431,0,-134.841,-135,0.790528
83530, 876.623, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-7.96628,-19245.5,0,-136.993,-135,0.790528
83533, 876.627, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,6.69749,-11849.1,1,-132.127,-137,1.58106
83540, 876.972, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-2.89605,-17759.3,0,-135.328,-133,0.436224
83547, 877.228, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,5.73187,-17671.9,0,-133.441,-133,0.436224
83549, 877.525, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-8.8807,-19409.7,0,-137.284,-137,1.58106
83551, 877.561, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-4.39264,-19629.1,0,-137.826,-133,0.436224
83558, 877.617, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-3.1941,-17904.6,0,-135.428,-137,1.58106
83565, 878.16, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-8.46036,-18765,0,-139.151,-137,1.58106
83572, 879.174, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-3.45479,-19752.8,0,-136.514,-137,1.58106
83585, 879.565, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,4.33872,-16582.6,1,-132.897,-137,1.58106
83592, 879.934, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,3.19396,-12309.3,0,-133.282,-133,0.436224
83609, 880.422, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,1.9767,-20089,0,-134.685,-133,0.436224
83611, 880.563, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-4.2693,-3612.11,0,-136.797,-137,1.58106
83623, 880.966, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,6.91563,-13693.9,0,-134.059,-137,1.58106
83630, 881.189, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-7.89942,-19708.4,0,-138.974,-137,1.58106
83642, 881.365, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,11.76,-18501.7,0,-132.538,-135,0.790528
83649, 881.593, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-16.1742,-18979.7,0,-141.451,-135,0.790528
83651, 881.611, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,5.17749,-17558.9,0,-134.619,-137,1.58106
83653, 881.723, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-7.21443,-16493.5,0,-136.753,-133,0.436224
83655, 881.764, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-5.63972,-19954.7,0,-136.239,-133,0.436224
83662, 881.97, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-1.69339,-19621.3,0,-135.922,-137,1.58106
83664, 882.001, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.40687,-16269.4,0,-134.828,-133,0.436224
83666, 882.616, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-0.351906,-18565.3,0,-136.47,-135,0.790528
83668, 882.635, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,3.79551,-18516.3,0,-135.076,-137,1.58106
83680, 883.154, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,2.77521,-17567.7,0,-133.417,-133,0.436224
83692, 883.599, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,5.09937,-14962.5,0,-132.646,-133,0.436224
83709, 884.451, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-1.8161,-10718.8,0,-136.971,-133,0.436224
83711, 884.481, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-17.3268,-15923.7,0,-140.766,-137,1.58106
83723, 884.812, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-3.35327,-18781.5,0,-137.48,-137,1.58106
83735, 884.917, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.55939,-19720.9,0,-133.154,-135,0.790528
83742, 885.164, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,0.475689,-8383.27,0,-136.199,-135,0.790528
83744, 885.323, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-3.8675,-20042.2,0,-136.651,-133,0.436224
83746, 885.567, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-3.14466,-19836.2,0,-136.411,-135,0.790528
83753, 886.094, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-4.22861,-20012.4,0,-135.772,-137,1.58106
83770, 886.403, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-5.50585,-17000.7,0,-137.195,-137,1.58106
83772, 886.555, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-0.173801,-20101.5,0,-136.41,-137,1.58106
83775, 886.556, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,13.1093,-11858,1,-130.142,-135,0.790528
83777, 886.622, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-4.07089,-19761.3,0,-137.718,-133,0.436224
83779, 886.622, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,0.471251,-20025,0,-136.191,-133,0.436224
83786, 887.084, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,4.39247,-19549.6,0,-133.879,-135,0.790528
83788, 887.229, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-6.22937,-19979.8,0,-137.431,-133,0.436224
83815, 888.035, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-0.133946,-20129.5,0,-134.396,-133,0.436224
83822, 888.228, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,17.9524,-18242.7,0,-130.783,-135,0.790528
83829, 888.287, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-4.36862,-17899.8,0,-135.818,-135,0.790528
83831, 888.396, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-8.75176,-16673.5,0,-139.244,-133,0.436224
83838, 888.924, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-8.4837,-19477.8,0,-137.157,-137,1.58106
83840, 888.996, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-8.53999,-19163,0,-137.175,-135,0.790528
83847, 889.295, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.252293,-19459,0,-135.265,-135,0.790528
83859, 889.81, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,2.02767,-19692.6,0,-133.667,-137,1.58106
83866, 889.84, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-3.53155,-17787.1,0,-135.539,-133,0.436224
83868, 889.982, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,9.41605,-19125.8,0,-133.254,-135,0.790528
83880, 890.241, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,0.737197,-17538.5,0,-135.102,-135,0.790528
83892, 891.261, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,8.05395,-19707.2,0,-132.685,-135,0.790528
83894, 891.391, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,10.8156,-19441.4,0,-132.822,-137,1.58106
83906, 891.626, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-8.39511,-19603.2,0,-139.131,-137,1.58106
83908, 891.709, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,3.59339,-16732.2,0,-133.144,-137,1.58106
83910, 891.992, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-3.14467,-16982.6,0,-135.41,-133,0.436224
83917, 892.434, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-4.16671,-19688.7,0,-136.75,-137,1.58106
83929, 893.058, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,8.05537,-19411.6,0,-131.683,-133,0.436224
83931, 893.078, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-3.95533,-17967.6,0,-135.68,-137,1.58106
83938, 893.547, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,5.97588,-20049.6,0,-133.355,-135,0.790528
83945, 893.944, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,6.07081,-18466.2,0,-133.328,-135,0.790528
83947, 893.945, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-9.91581,-19861.8,0,-137.608,-137,1.58106
83959, 894.916, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-4.34845,-726.446,0,-136.822,-133,0.436224
83961, 895.257, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-9.79602,-19783.7,0,-138.57,-137,1.58106
83963, 895.725, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,2.91771,-18770.1,0,-135.368,-137,1.58106
83985, 897.24, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-16.8062,-19110.8,0,-141.623,-135,0.790528
83987, 897.251, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-2.22476,-11244.8,0,-137.107,-133,0.436224
84014, 897.888, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-4.66896,-19872.5,0,-137.916,-133,0.436224
84021, 898, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,4.30221,-18007.6,0,-133.911,-133,0.436224
84033, 898.32, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-6.03113,-17226.9,0,-137.366,-137,1.58106
84035, 898.324, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-2.62337,-19803.3,0,-136.233,-137,1.58106
84057, 898.631, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-6.50196,-20096.7,0,-136.519,-133,0.436224
84059, 898.644, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.22476,-15520.7,0,-132.934,-133,0.436224
84066, 898.931, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-2.22182,-16683.7,0,-135.1,-133,0.436224
84073, 899.013, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-6.82365,-20077.8,0,-137.623,-133,0.436224
84075, 899.199, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-4.92883,-20127.2,0,-136.003,-137,1.58106
84082, 899.327, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-9.4032,-18800.5,0,-139.447,-137,1.58106
84085, 899.398, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,5.55468,-12801.7,1,-132.497,-137,1.58106
84092, 899.532, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,5.84533,-14350.3,0,-134.405,-137,1.58106
84094, 899.604, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-12.9867,-17739.8,0,-138.539,-135,0.790528
84096, 899.725, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-1.31969,-18843.8,0,-136.795,-135,0.790528
84098, 899.942, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,2.31381,-12980.3,0,-133.575,-133,0.436224
84100, 900.034, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,0.06345,-9130.86,0,-136.337,-135,0.790528
84107, 900.067, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-9.00306,-19582.3,0,-137.321,-137,1.58106
84109, 900.096, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-9.90932,-19413.4,0,-137.604,-137,1.58106
84116, 900.501, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-5.57399,-19456.8,0,-138.214,-133,0.436224
84123, 900.828, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-4.06679,-17770.3,0,-135.717,-133,0.436224
84275, 901.999, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,0.559664,-19929.7,0,-135.16,-133,0.436224
84277, 902.19, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-9.30105,-16696.3,0,-139.416,-133,0.436224
84279, 902.341, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-4.25682,-18814.1,0,-137.779,-137,1.58106
84286, 902.453, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,16.0713,-18474.2,0,-131.29,-135,0.790528
84313, 903.222, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-4.10799,-19812.3,0,-136.731,-135,0.790528
84315, 903.233, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,2.89966,-16843.2,0,-133.374,-137,1.58106
84327, 903.459, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,9.63663,-19465.9,0,-133.185,-137,1.58106
84329, 903.54, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,3.70283,-17886.7,0,-135.105,-137,1.58106
84331, 903.623, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-0.590978,-20001.1,0,-136.548,-133,0.436224
84333, 903.651, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,6.9857,-19702.6,0,-133.027,-135,0.790528
84335, 903.742, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,3.19584,-19596.4,0,-134.276,-135,0.790528
84337, 904.237, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-9.23655,-19105.2,0,-137.394,-135,0.790528
84339, 904.281, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-8.98837,-19512.9,0,-139.318,-137,1.58106
84346, 904.552, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-18.0028,-15968.9,0,-140.945,-137,1.58106
84363, 904.903, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-4.53179,-4333.56,0,-136.882,-137,1.58106
84370, 905.056, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-4.37393,-1005.72,0,-136.83,-133,0.436224
84387, 905.518, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-0.726067,-19465.8,0,-135.594,-135,0.790528
84399, 905.714, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-8.19582,-16727.7,0,-137.066,-133,0.436224
84406, 905.751, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,5.00755,-20004.9,0,-133.671,-135,0.790528
84413, 905.966, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,2.2504,-18749,0,-135.59,-137,1.58106
84415, 905.988, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,9.40055,-18901.2,0,-133.26,-135,0.790528
84417, 906.015, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,2.09322,-19792.2,0,-133.643,-135,0.790528
84419, 906.163, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,1.38407,-17878.2,0,-133.882,-133,0.436224
84421, 906.291, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-10.4831,-19744.9,0,-137.782,-137,1.58106
84423, 906.398, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-4.99981,-20024,0,-137.025,-133,0.436224
84430, 907.175, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-4.63758,-17993.7,0,-135.906,-137,1.58106
84437, 907.243, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-10.3457,-19667,0,-138.739,-137,1.58106
84440, 907.466, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,11.6458,-12990.8,1,-130.575,-135,0.790528
84457, 908.494, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-5.22214,-19770.2,0,-138.098,-133,0.436224
84459, 908.777, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-3.20292,-19711.7,0,-136.426,-137,1.58106
84461, 908.859, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-0.298034,-17731.1,0,-135.45,-135,0.790528
84478, 909.096, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,7.72372,-19292.9,0,-133.787,-135,0.790528
