pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
64063, 635.103, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.75742,-12090.8,0,-138.114,-135,0.790528
64066, 635.223, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.7059,-19393.8,1,-134.172,-137,1.58106
64078, 635.823, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-5.18085,-19461,0,-136.629,-135,0.790528
64080, 635.85, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-5.04297,-19588.8,0,-136.585,-135,0.790528
64083, 635.904, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,7.99884,-19237.9,1,-132.555,-133,0.436224
64095, 636.423, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-8.20003,-7473.35,0,-137.545,-135,0.790528
64102, 636.675, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-4.09635,-19671.4,0,-138.294,-137,1.58106
64119, 637.459, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-8.78187,-16355.8,0,-138.718,-135,0.790528
64121, 637.645, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,7.04983,-16794.9,0,-134.842,-137,1.58106
64123, 637.654, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.68281,-14355.1,0,-135.874,-135,0.790528
64125, 637.712, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,4.19788,-17090.1,0,-135.712,-137,1.58106
64127, 638.232, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,2.31414,-18487,0,-136.295,-135,0.790528
64139, 638.486, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-5.19181,-16430.5,0,-138.636,-137,1.58106
64146, 638.693, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-1.85272,-16754,0,-136.6,-133,0.436224
64163, 639.425, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-4.33901,-11525.8,0,-138.375,-135,0.790528
64170, 639.609, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,0.831215,-19755.9,0,-136.755,-133,0.436224
64177, 639.651, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-13.9352,-19250.1,0,-141.18,-135,0.790528
64184, 639.79, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-2.89535,-16970,0,-137.925,-133,0.436224
64186, 639.949, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-3.40162,-18596.9,0,-137.081,-137,1.58106
64193, 640.396, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,2.91438,-19456.3,0,-134.106,-133,0.436224
64195, 640.433, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.091362,-17771.2,0,-135.991,-135,0.790528
64197, 640.449, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-3.38431,-13200.1,0,-137.079,-135,0.790528
64209, 641.076, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-2.35194,-18173.3,0,-136.755,-137,1.58106
64217, 641.307, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,21.0411,-17111.7,1,-129.06,-133,0.436224
64224, 642.159, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-6.44576,-17620.8,0,-138.016,-133,0.436224
64231, 642.411, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-0.30947,-18932.3,0,-137.114,-137,1.58106
64238, 642.69, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-8.28825,-17074.1,0,-137.57,-137,1.58106
64241, 642.886, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,24.0066,-17857.3,1,-130.386,-133,0.436224
64258, 643.759, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-0.229496,-16854.5,0,-135.092,-137,1.58106
64265, 644.004, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-5.90026,-13903.5,0,-137.853,-135,0.790528
64277, 644.188, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-1.20269,-14766.2,0,-136.398,-135,0.790528
64279, 644.566, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,9.18224,-17319.9,0,-132.207,-137,1.58106
64282, 644.853, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,36.7931,-15665.2,1,-127.994,-135,0.790528
64294, 645.497, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-10.4397,-9408.76,0,-140.202,-137,1.58106
64296, 645.581, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,5.99412,-17732.8,0,-133.16,-133,0.436224
64299, 645.712, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,47.0993,-2943.06,1,-125.585,-137,1.58106
64327, 646.223, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,5.80699,-18347.1,1,-134.216,-135,0.790528
64329, 646.285, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-4.00802,-18767.7,0,-138.267,-133,0.436224
64337, 646.867, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,7.10123,-19212.8,1,-132.822,-133,0.436224
64344, 647.535, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-7.17076,-19297.4,0,-137.233,-137,1.58106
64347, 647.555, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,2.49706,-19666.2,1,-135.235,-137,1.58106
64349, 647.615, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-9.41566,-18824.5,0,-138.901,-137,1.58106
64371, 647.799, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-6.97036,-19138.7,0,-137.173,-137,1.58106
64373, 647.873, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-5.79448,-19374.2,0,-136.815,-135,0.790528
64386, 648.098, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,12.7915,-16949,1,-131.175,-133,0.436224
64388, 648.183, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.5706,-12164,0,-138.656,-133,0.436224
64390, 648.22, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-4.57631,-18409.8,0,-138.443,-133,0.436224
64392, 648.417, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,1.65799,-19697.9,0,-134.496,-133,0.436224
64394, 648.451, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-9.34338,-17580.6,0,-137.881,-133,0.436224
64406, 649.215, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-4.76091,-19583.7,0,-138.498,-137,1.58106
64418, 649.431, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-4.65168,-11674.5,0,-138.471,-135,0.790528
64435, 649.657, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-2.38515,-16794.7,0,-136.765,-133,0.436224
64447, 649.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,0.19116,-19660.7,0,-136.954,-133,0.436224
64449, 650.155, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-10.7201,-18558.1,0,-138.28,-137,1.58106
64457, 650.447, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,1.18841,-19484.5,1,-134.644,-135,0.790528
64459, 650.627, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.0167,-14616.6,0,-136.079,-135,0.790528
64466, 650.696, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-4.85157,-16745.7,0,-136.53,-133,0.436224
64593, 651.086, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-13.1013,-17023.4,0,-140.953,-137,1.58106
64596, 651.162, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,19.8099,-15659.1,1,-129.353,-137,1.58106
64603, 651.386, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-3.21007,-12418.7,0,-138.025,-137,1.58106
64605, 651.666, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,2.14895,-14970.7,0,-134.349,-133,0.436224
64607, 651.677, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-9.34256,-16405.6,0,-138.882,-135,0.790528
64629, 652.248, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-5.78562,-16507.1,0,-138.816,-137,1.58106
64636, 652.51, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,4.2792,-11772.7,0,-135.689,-135,0.790528
64638, 652.601, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-8.50306,-7857.48,0,-137.634,-135,0.790528
64640, 652.72, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-0.674834,-16558.5,0,-135.231,-135,0.790528
64642, 652.863, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-8.29417,-18220.1,0,-138.57,-133,0.436224
64649, 653.295, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-8.40596,-18183.1,0,-138.6,-137,1.58106
64652, 653.537, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,45.922,7690.16,1,-125.725,-133,0.436224
64684, 655.304, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-7.38215,-12486.4,0,-138.301,-135,0.790528
64686, 655.381, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,3.10803,-17321.7,0,-136.048,-137,1.58106
64693, 655.589, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-14.6094,-19150.2,0,-141.362,-135,0.790528
64695, 655.734, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-7.05763,-17821.7,0,-138.2,-133,0.436224
64697, 655.884, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,4.3602,-19524.4,0,-133.657,-133,0.436224
64705, 656.461, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,45.9681,-4796.31,1,-125.719,-137,1.58106
64707, 656.506, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,1.3179,-19466.6,0,-134.603,-137,1.58106
64729, 657.102, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-3.7162,-17114.1,0,-138.178,-133,0.436224
64731, 657.431, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-6.1455,-19576.9,0,-136.92,-135,0.790528
64733, 657.838, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-1.20174,-19133.9,0,-137.392,-137,1.58106
64740, 658.175, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,5.64754,-17163.8,0,-135.265,-137,1.58106
64742, 658.242, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-0.981874,-17160.6,0,-135.326,-137,1.58106
64754, 658.727, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-6.33874,-19477.6,0,-136.98,-135,0.790528
64756, 659.178, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-1.86641,-15176.1,0,-136.604,-135,0.790528
64768, 660.039, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-7.55927,-19259.7,0,-137.349,-137,1.58106
64780, 661.142, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,7.88644,-17758.7,0,-132.588,-137,1.58106
64798, 661.592, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,18.5654,-15934.2,1,-129.656,-137,1.58106
64800, 661.701, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-7.85394,-19220.1,0,-137.436,-137,1.58106
64807, 661.74, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-5.24159,-18390.5,0,-138.646,-133,0.436224
64819, 662.062, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-10.8138,-9710.24,0,-140.308,-137,1.58106
64826, 662.511, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-1.11095,-17790.3,0,-136.365,-135,0.790528
64828, 662.554, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,0.826125,-18500.2,0,-136.757,-135,0.790528
64830, 662.869, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-3.47036,-18120.4,0,-137.1,-137,1.58106
64832, 662.905, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.43668,-19346.2,0,-134.565,-133,0.436224
64834, 662.936, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-11.2718,-18478.5,0,-138.436,-137,1.58106
64842, 663.457, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,18.0707,-17706,1,-129.777,-133,0.436224
64844, 663.585, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-4.60188,-18518.4,0,-137.449,-137,1.58106
64851, 664.051, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-4.91124,-18784.6,0,-138.544,-133,0.436224
64879, 664.896, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,48.0718,6248.7,1,-125.47,-133,0.436224
64886, 665.241, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,11.242,-17286.6,0,-131.609,-133,0.436224
64888, 665.276, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,20.4433,-18374.4,0,-131.197,-133,0.436224
64895, 665.374, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-4.30132,-13567,0,-137.361,-135,0.790528
64902, 665.866, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-6.6955,-14264.3,0,-138.093,-135,0.790528
64904, 666.044, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-9.10539,-12453,0,-138.812,-133,0.436224
64911, 666.115, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-1.34539,-16666.3,0,-135.439,-135,0.790528
64923, 666.34, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-9.27683,-17232.2,0,-137.86,-137,1.58106
64925, 666.904, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-8.78276,-8161.15,0,-137.716,-135,0.790528
64927, 666.95, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-9.94165,-16461.3,0,-139.055,-135,0.790528
64930, 667.092, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,4.3347,-18542.8,1,-134.665,-135,0.790528
64947, 667.933, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,2.13404,-14987.7,0,-136.352,-135,0.790528
64975, 668.156, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,30.9799,-16857.4,1,-128.982,-135,0.790528
64982, 668.483, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-7.62609,-17804,0,-138.37,-133,0.436224
64984, 668.494, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,3.46739,-19488.6,0,-133.931,-133,0.436224
64986, 668.723, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,0.051251,-19497.5,0,-134.998,-135,0.790528
64988, 668.742, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,4.40139,-18039.8,0,-133.645,-133,0.436224
65000, 669.247, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-10.3832,-18830.2,0,-139.18,-137,1.58106
65002, 669.515, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,0.312031,-19720,0,-134.914,-133,0.436224
65004, 669.545, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-6.52552,-16634.7,0,-139.039,-137,1.58106
65007, 669.561, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,1.05081,-19708.4,1,-135.684,-137,1.58106
65009, 669.593, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.0025,-19661.2,0,-137.326,-133,0.436224
65026, 670.293, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-9.06603,-18231.9,0,-138.797,-133,0.436224
65028, 670.555, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,5.26861,-19370.5,0,-133.376,-133,0.436224
65035, 671.094, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-10.2923,-17682.4,0,-138.155,-133,0.436224
65037, 671.577, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-13.8828,-17084.2,0,-141.166,-137,1.58106
65079, 673.15, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-5.40638,-12240.9,0,-138.701,-135,0.790528
65081, 673.169, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,1.06707,-15425.8,0,-134.685,-133,0.436224
65088, 673.235, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-5.9996,-19596,0,-138.875,-137,1.58106
65095, 673.56, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,0.764102,-19477,0,-134.774,-133,0.436224
65097, 673.64, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-3.53186,-17076,0,-137.12,-133,0.436224
65104, 673.745, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-15.3683,-19064.4,0,-141.563,-135,0.790528
65106, 674.211, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-1.73312,-17991.9,0,-136.558,-135,0.790528
65108, 674.319, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-5.13521,-18656.3,0,-137.612,-137,1.58106
65116, 674.526, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,43.2769,-7309.85,1,-126.057,-137,1.58106
65118, 674.555, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-2.1412,-19144,0,-137.684,-137,1.58106
65135, 675.179, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-5.93749,-17000,0,-136.86,-133,0.436224
65137, 675.321, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-8.50038,-19345.8,0,-137.628,-137,1.58106
65140, 675.411, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,16.6024,-18093.5,1,-130.149,-133,0.436224
65162, 676.095, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-4.07886,-13012.4,0,-138.292,-137,1.58106
65164, 676.226, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,3.23681,-12603.5,0,-136.009,-135,0.790528
65167, 676.292, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,10.2864,-17607.7,1,-131.881,-133,0.436224
65174, 676.501, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,1.84733,-17591.9,0,-136.438,-137,1.58106
65177, 677.057, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,16.8058,-16613,1,-130.098,-137,1.58106
65179, 677.132, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-4.73683,-13895.7,0,-137.494,-135,0.790528
65191, 677.539, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-9.47203,-18258.3,0,-138.912,-137,1.58106
65223, 678.855, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-2.03173,-17377,0,-135.652,-137,1.58106
65235, 678.994, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,4.28247,-17482.6,0,-135.682,-137,1.58106
65243, 679.165, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,50.2222,3757.54,1,-125.231,-133,0.436224
65250, 679.274, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-7.22878,-19560.9,0,-137.245,-135,0.790528
65252, 679.294, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-4.75068,-17323.3,0,-138.496,-133,0.436224
65254, 679.354, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,18.4523,-18786.6,0,-131.679,-133,0.436224
65261, 679.443, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-2.75857,-15509.3,0,-136.88,-135,0.790528
65268, 679.609, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-7.36469,-19466.8,0,-137.288,-135,0.790528
65270, 679.662, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.59276,-19763.3,0,-137.509,-133,0.436224
65272, 679.895, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-0.131342,-19545.8,0,-135.054,-137,1.58106
65274, 680.03, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-12.0014,-18654.2,0,-138.642,-137,1.58106
65286, 680.26, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-8.16714,-12977.3,0,-138.534,-135,0.790528
65293, 680.472, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-6.14638,-18429,0,-138.921,-133,0.436224
65295, 680.653, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-4.36074,-18378.9,0,-137.374,-137,1.58106
65298, 680.965, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,6.40979,-18031.5,1,-133.03,-137,1.58106
65300, 681.029, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-0.258762,-18586.5,0,-137.095,-135,0.790528
65307, 681.927, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.2757,-10089.8,0,-140.439,-137,1.58106
65314, 682.342, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-7.29652,-14464.5,0,-138.273,-135,0.790528
65326, 683.349, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-0.827209,-19459.5,0,-135.271,-135,0.790528
65333, 683.615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-6.52207,-19479.6,0,-139.033,-137,1.58106
65335, 683.762, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,1.33398,-15274.6,0,-136.6,-135,0.790528
65367, 684.601, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,3.35788,-18156.7,0,-133.966,-133,0.436224
65370, 684.614, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,27.4993,-17404.7,1,-129.649,-135,0.790528
65377, 684.69, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-10.6333,-16544.5,0,-139.254,-135,0.790528
65389, 685.012, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-8.73618,-19085.1,0,-137.697,-137,1.58106
65391, 685.075, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-9.7122,-18202.3,0,-138.985,-133,0.436224
65393, 685.345, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-9.15866,-8588.28,0,-137.826,-135,0.790528
65400, 685.548, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-15.8568,-18924.5,0,-141.691,-135,0.790528
65412, 685.899, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-11.1158,-18778.9,0,-139.39,-137,1.58106
65414, 685.93, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,2.28194,-19505.2,0,-134.298,-133,0.436224
65416, 685.948, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-5.70523,-18600.4,0,-137.786,-137,1.58106
65423, 686.172, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-6.00749,-18840.8,0,-138.878,-133,0.436224
65425, 686.341, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-10.1024,-17316.8,0,-138.1,-137,1.58106
65437, 687.471, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-7.2848,-16755.4,0,-139.267,-137,1.58106
65449, 687.547, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-14.4879,-17074.6,0,-141.329,-137,1.58106
65461, 688.206, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-9.77844,-12828.8,0,-139.008,-133,0.436224
