pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
64736, 651.386, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,1.42425,-19474.2,0,-136.568,-137,1.58106
64738, 651.666, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-2.46964,-13936.2,0,-135.789,-133,0.436224
64741, 651.677, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,33.1885,-16468.7,1,-127.59,-135,0.790528
64763, 652.248, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,26.7591,-15104.2,0,-129.805,-137,1.58106
64770, 652.51, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-5.18469,-19673.8,0,-138.627,-135,0.790528
64772, 652.601, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,3.61389,-4446.84,0,-133.895,-135,0.790528
64774, 652.72, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,0.672259,-19693.7,0,-134.803,-135,0.790528
64777, 652.863, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,16.9416,-18688.4,1,-131.063,-133,0.436224
64785, 653.295, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,34.1974,-12322.9,1,-127.417,-137,1.58106
64788, 653.537, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,31.1477,-6951.3,1,-127.956,-133,0.436224
64820, 655.304, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-3.89787,484.565,0,-137.237,-135,0.790528
64822, 655.381, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,16.1173,-15138.6,0,-132.277,-137,1.58106
64830, 655.589, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,18.3291,-18806.8,1,-131.712,-135,0.790528
64832, 655.734, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-1.32283,-18595.6,0,-136.428,-133,0.436224
64834, 655.884, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,0.476839,-14744,0,-134.867,-133,0.436224
64842, 656.461, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,17.6303,-11512.9,1,-130.893,-137,1.58106
64844, 656.506, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-4.93065,-17839.7,0,-136.549,-137,1.58106
64866, 657.102, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,8.89323,-19585.3,0,-134.287,-133,0.436224
64869, 657.431, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,21.2592,-18481.6,1,-129.005,-135,0.790528
64871, 657.838, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,11.8322,-17957.7,0,-133.439,-137,1.58106
64878, 658.175, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-8.32767,-16119.3,0,-139.578,-137,1.58106
64880, 658.242, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,3.19873,-12224.7,0,-134.019,-137,1.58106
64892, 658.727, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-14.1354,-16071.7,0,-139.234,-135,0.790528
64895, 659.178, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,10.3179,-18972.9,1,-132.872,-135,0.790528
64908, 660.039, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,6.77656,-11097.9,1,-132.922,-137,1.58106
64920, 661.142, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,1.73934,-17769.1,0,-134.469,-137,1.58106
64937, 661.592, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,2.42606,-17440.2,0,-134.255,-137,1.58106
64939, 661.701, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,6.3268,-17110.2,0,-133.054,-137,1.58106
64946, 661.74, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,5.67378,-18630.8,0,-135.252,-133,0.436224
64958, 662.062, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,19.5327,-18244,0,-131.416,-137,1.58106
64966, 662.511, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,10.0313,-16110,1,-132.954,-135,0.790528
64968, 662.554, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,8.82862,-14828.8,0,-134.307,-135,0.790528
64970, 662.869, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,5.16766,-19113.2,0,-134.406,-137,1.58106
64972, 662.905, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,3.75257,-18535.6,0,-133.842,-133,0.436224
64975, 662.936, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,15.7296,-18257.7,1,-130.376,-137,1.58106
64982, 663.457, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-3.91078,-15168.8,0,-136.235,-133,0.436224
64984, 663.585, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-1.00368,-15309.4,0,-136.329,-137,1.58106
64991, 664.051, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,0.335853,-18762.2,0,-136.907,-133,0.436224
65019, 664.896, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,30.0254,-8029.16,1,-128.163,-133,0.436224
65026, 665.241, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,5.64259,-17177.1,0,-133.262,-133,0.436224
65028, 665.276, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,1.17626,-16114.7,0,-136.646,-133,0.436224
65035, 665.374, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-1.62478,-19666.8,0,-136.521,-135,0.790528
65043, 665.866, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,14.8517,-18006.3,1,-131.611,-135,0.790528
65045, 666.044, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-4.9172,2599.1,0,-137.55,-133,0.436224
65052, 666.115, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-0.157512,-19630.2,0,-135.062,-135,0.790528
65065, 666.34, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,20.4128,-13005.9,1,-129.208,-137,1.58106
65067, 666.904, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,3.36768,-5045.65,0,-133.969,-135,0.790528
65070, 666.95, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,29.6917,-17043.2,1,-128.223,-135,0.790528
65072, 667.092, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,1.46477,-17219.6,0,-135.555,-135,0.790528
65089, 667.933, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-12.6117,-18919.8,0,-140.812,-135,0.790528
65116, 668.156, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,2.33749,-16310.1,0,-136.283,-135,0.790528
65123, 668.483, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-2.01974,-18565.9,0,-136.644,-133,0.436224
65125, 668.494, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-0.110311,-14894,0,-135.049,-133,0.436224
65128, 668.723, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,3.89257,-12041.1,1,-133.803,-135,0.790528
65131, 668.742, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,29.4262,-12577.7,1,-127.274,-133,0.436224
65143, 669.247, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,2.09172,-19211.9,0,-135.36,-137,1.58106
65145, 669.515, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,3.73265,-5715.48,0,-133.856,-133,0.436224
65148, 669.545, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,24.0175,-15882.2,1,-130.383,-137,1.58106
65150, 669.561, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,1.34721,-9155.6,0,-135.597,-137,1.58106
65152, 669.593, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,0.202601,-6725.16,0,-136.957,-133,0.436224
65170, 670.293, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,14.8536,-18883,1,-131.607,-133,0.436224
65172, 670.555, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-2.81434,-15014.7,0,-135.894,-133,0.436224
65180, 671.094, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,23.1397,-18037.1,1,-128.575,-133,0.436224
65183, 671.577, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,7.81526,-9340.72,1,-134.61,-137,1.58106
65225, 673.15, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,11.9006,-15427.9,0,-133.419,-135,0.790528
65227, 673.169, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-3.33008,-14324,0,-136.055,-133,0.436224
65234, 673.235, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,17.0085,-16596.4,0,-132.047,-137,1.58106
65241, 673.56, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,3.04545,-18717.8,0,-134.06,-133,0.436224
65244, 673.64, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,11.0919,-19333.7,1,-132.647,-133,0.436224
65251, 673.745, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,16.0006,-19022.5,0,-132.304,-135,0.790528
65253, 674.211, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,9.13484,-16506.4,0,-133.214,-135,0.790528
65255, 674.319, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-1.50053,-15588.8,0,-136.483,-137,1.58106
65262, 674.526, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,16.1772,-12504.3,0,-131.264,-137,1.58106
65264, 674.555, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,10.3168,-18161.6,0,-133.869,-137,1.58106
65281, 675.179, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-5.27059,-19647.2,0,-136.651,-133,0.436224
65283, 675.321, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,5.39436,-17454.5,0,-133.336,-137,1.58106
65285, 675.411, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-4.41058,-15454.4,0,-136.388,-133,0.436224
65307, 676.095, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-0.114646,-19554.6,0,-137.047,-137,1.58106
65309, 676.226, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-6.39706,-19672.4,0,-138.995,-135,0.790528
65311, 676.292, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,4.90551,-17450.3,0,-133.486,-133,0.436224
65318, 676.501, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,14.1127,-15851.9,0,-132.807,-137,1.58106
65320, 677.057, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,1.50982,-17760.5,0,-134.539,-137,1.58106
65322, 677.132, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-2.3007,-19781.7,0,-136.731,-135,0.790528
65335, 677.539, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,29.72,-14147.7,1,-128.217,-137,1.58106
65367, 678.855, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,2.30681,-12829.3,0,-134.294,-137,1.58106
65379, 678.994, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-9.14347,-16269.7,0,-139.817,-137,1.58106
65387, 679.165, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,28.476,-9598.09,1,-128.459,-133,0.436224
65395, 679.274, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,18.1294,-18867,1,-129.759,-135,0.790528
65397, 679.294, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,7.00914,-19698.7,0,-134.845,-133,0.436224
65399, 679.354, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,0.439303,-16467.5,0,-136.875,-133,0.436224
65406, 679.443, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,8.5304,-19148.6,0,-133.393,-135,0.790528
65413, 679.609, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-14.8738,-16147.8,0,-139.431,-135,0.790528
65415, 679.662, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-0.017335,-7215.66,0,-137.024,-133,0.436224
65417, 679.895, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-6.02651,-17972.3,0,-136.882,-137,1.58106
65420, 680.03, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,13.8224,-18704.1,1,-130.885,-137,1.58106
65432, 680.26, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-3.89583,-449.799,0,-137.235,-135,0.790528
65439, 680.472, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,4.33412,-18739.8,0,-135.661,-133,0.436224
65441, 680.653, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,3.89121,-19376,0,-134.797,-137,1.58106
65443, 680.965, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,0.592456,-17938.1,0,-134.826,-137,1.58106
65446, 681.029, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,7.59535,-15296.5,1,-134.671,-135,0.790528
65454, 681.927, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,16.8961,-18568.4,1,-132.071,-137,1.58106
65462, 682.342, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,13.1124,-18237.8,1,-132.081,-135,0.790528
65475, 683.349, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,3.24672,-12428.9,1,-134.001,-135,0.790528
65482, 683.615, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,15.87,-16781.6,0,-132.34,-137,1.58106
65484, 683.762, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-13.2867,-18828.3,0,-140.998,-135,0.790528
65517, 684.601, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,26.9822,-13580.3,1,-127.754,-133,0.436224
65519, 684.614, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,1.42968,-16506.3,0,-136.564,-135,0.790528
65527, 684.69, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,26.1301,-17603.7,1,-128.929,-135,0.790528
65539, 685.012, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,5.62387,-11854.7,0,-133.269,-137,1.58106
65542, 685.075, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,13.2225,-18979.4,1,-132.048,-133,0.436224
65544, 685.345, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,3.00568,-5858.08,0,-134.08,-135,0.790528
65552, 685.548, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,14.6074,-19055,1,-132.672,-135,0.790528
65564, 685.899, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,1.03132,-19232.2,0,-135.69,-137,1.58106
65566, 685.93, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-0.916268,-15160.3,0,-135.3,-133,0.436224
65568, 685.948, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-2.03501,-15656.6,0,-136.649,-137,1.58106
65575, 686.172, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-0.95229,-18859,0,-137.308,-133,0.436224
65578, 686.341, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,18.3468,-14040.2,1,-129.709,-137,1.58106
65590, 687.471, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,21.406,-16541,0,-130.97,-137,1.58106
65602, 687.547, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,7.1541,-10009.4,0,-134.806,-137,1.58106
65614, 688.206, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-4.79214,1840.01,0,-137.511,-133,0.436224
65616, 688.315, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-2.92991,-19681.8,0,-136.926,-135,0.790528
65618, 688.577, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-1.49655,-19655.3,0,-135.479,-135,0.790528
65626, 688.674, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,27.792,-14668.9,1,-128.59,-137,1.58106
65628, 688.788, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,12.997,-16107.9,0,-133.111,-137,1.58106
65645, 689.098, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,9.06844,-18279.6,0,-134.231,-137,1.58106
65652, 689.29, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,27.3139,-10356.8,0,-128.689,-133,0.436224
65664, 689.419, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-3.61639,-15266.4,0,-136.141,-133,0.436224
65666, 689.477, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,20.283,-18406.9,0,-129.233,-133,0.436224
65679, 690.12, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,10.5538,-15859.4,1,-133.801,-135,0.790528
65681, 690.161, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,0.175036,-17481.7,0,-135.956,-135,0.790528
65683, 690.191, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,0.706866,-9863.8,0,-135.795,-137,1.58106
65685, 690.512, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-3.19159,-18655.6,0,-137.007,-133,0.436224
65693, 690.71, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,14.8709,-13261.1,1,-131.606,-137,1.58106
65695, 691.008, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-0.162252,-16525.6,0,-137.062,-133,0.436224
65707, 691.51, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-6.1055,-19583.5,0,-136.904,-133,0.436224
65709, 691.606, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,3.13571,-19317.5,0,-135.03,-137,1.58106
65711, 691.642, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,3.90934,-17586,0,-133.791,-133,0.436224
65723, 692.354, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,5.96809,-19667.4,0,-135.159,-133,0.436224
65725, 692.402, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,1.83704,-18806,0,-134.435,-133,0.436224
65732, 693.156, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-4.12852,-14633.7,0,-136.3,-133,0.436224
65749, 693.991, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,9.1959,-19462.4,0,-133.193,-133,0.436224
65756, 694.484, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,3.16823,-6882.56,0,-134.028,-133,0.436224
65768, 694.982, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,0.477983,-17889.4,0,-134.86,-137,1.58106
65770, 695.007, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-9.76619,-16319.9,0,-139.998,-137,1.58106
65783, 695.914, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,12.0975,-19201.8,1,-132.36,-133,0.436224
65796, 696.245, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,4.01434,-17718,1,-133.759,-137,1.58106
65798, 696.387, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-2.51138,-15907.9,0,-136.797,-137,1.58106
65801, 696.409, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,11.72,-18584.8,1,-132.468,-135,0.790528
65813, 696.834, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,7.46763,-16969.9,0,-133.706,-135,0.790528
65815, 696.943, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-5.30464,-15718.2,0,-136.661,-133,0.436224
65817, 697.028, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,2.75212,-6501.98,0,-134.158,-135,0.790528
65835, 698.236, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,0.270651,-19387.6,1,-135.927,-137,1.58106
65837, 698.484, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-1.49195,-15493.9,0,-135.479,-133,0.436224
65840, 698.928, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,15.6407,-19111.3,1,-130.396,-135,0.790528
65852, 699.14, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-1.47852,-19599.8,0,-137.472,-137,1.58106
65869, 699.886, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-7.56812,-19663.9,0,-139.346,-135,0.790528
65876, 700.121, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,12.9996,-19354.5,0,-133.109,-135,0.790528
65893, 700.568, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,1.35874,-13413.6,0,-134.588,-137,1.58106
65895, 700.587, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,6.79768,-19302.1,0,-133.908,-135,0.790528
65907, 700.793, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,2.46992,-12893.9,0,-134.241,-135,0.790528
65909, 700.982, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,14.0465,-13826.1,0,-131.827,-137,1.58106
66031, 701.129, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-3.63568,-19593.2,0,-137.144,-135,0.790528
66033, 701.356, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-14.0277,-18748.9,0,-141.2,-135,0.790528
66035, 701.416, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-15.6409,-15977.5,0,-139.633,-135,0.790528
66047, 701.799, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-0.572959,-17881.7,0,-135.189,-137,1.58106
66049, 701.998, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,3.25455,-17593.1,0,-133.993,-133,0.436224
66056, 702.307, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,14.4748,-18833,0,-132.706,-137,1.58106
66068, 702.459, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-3.94424,-1020.41,0,-137.249,-135,0.790528
66086, 703.11, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,25.6825,-11377.6,1,-129.024,-133,0.436224
66088, 703.213, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,9.54741,-16097.2,0,-134.091,-135,0.790528
66105, 703.738, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,13.7859,-17271.4,0,-132.895,-137,1.58106
66118, 703.877, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,22.7717,-18088.4,1,-129.654,-135,0.790528
66126, 704.037, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,11.3833,-18787.1,1,-131.561,-137,1.58106
66128, 704.067, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-0.589818,-7904.1,0,-137.201,-133,0.436224
66130, 704.264, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-3.90405,-18621.2,0,-137.227,-133,0.436224
66132, 704.298, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,2.72242,-18905.2,0,-136.158,-133,0.436224
66134, 704.632, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-7.15817,-17882,0,-137.222,-137,1.58106
66136, 704.669, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,6.0645,-15869.9,0,-135.13,-135,0.790528
66153, 705.221, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,6.39296,-10716.9,0,-135.034,-137,1.58106
66155, 705.289, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,11.5563,-16479.4,0,-133.513,-137,1.58106
