pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
62429, 589.439, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,27.3526,2883.84,0,-130.175,-133,0.436224
62431, 589.544, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,10.6634,-8840.87,0,-133.976,-133,0.436224
62438, 589.732, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,27.9996,-9032.04,0,-129.052,-133,0.436224
62440, 589.816, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,45.577,-6538.19,0,-128.384,-133,0.436224
62463, 590.339, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,57.2137,-8108.85,1,-125.22,-133,0.436224
62465, 590.367, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,8.95853,6424.49,0,-135.431,-135,0.790528
62467, 590.381, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-4.63253,-13042.4,0,-138.208,-133,0.436224
62479, 590.645, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,16.9659,-14512.1,0,-133.395,-137,1.58106
62481, 590.742, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,16.3439,34.6295,0,-133.548,-137,1.58106
62488, 590.965, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,19.9287,-14555.6,0,-132.712,-135,0.790528
62506, 591.197, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,18.749,18031.4,1,-130.982,-135,0.790528
62508, 591.328, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,13.1447,562.843,0,-132.338,-135,0.790528
62515, 591.476, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,27.1732,-16857.7,0,-129.206,-137,1.58106
62523, 591.613, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,78.6345,-3821.63,1,-124.071,-133,0.436224
62525, 591.719, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,8.01352,14026.9,0,-135.685,-135,0.790528
62532, 591.914, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,20.7448,-15913.2,0,-132.528,-133,0.436224
62544, 592.262, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,10.143,-10771.2,0,-134.112,-133,0.436224
62546, 592.44, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,9.81005,-6535.81,0,-135.202,-133,0.436224
62548, 592.688, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,32.8271,-4903.91,0,-128.197,-137,1.58106
62550, 592.711, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,12.0493,-11406.5,0,-132.615,-137,1.58106
62557, 592.912, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,33.2145,-3728.88,0,-128.132,-137,1.58106
62564, 593.606, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,7.17586,-15973.7,0,-134.905,-137,1.58106
62566, 593.615, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,3.4725,-13217.5,0,-135.932,-135,0.790528
62579, 594.057, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,11.6377,5444.65,1,-132.725,-133,0.436224
62581, 594.081, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,6.98216,-10636,0,-135.963,-135,0.790528
62583, 594.46, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,3.93035,-7120.31,0,-135.809,-135,0.790528
62606, 595.444, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,23.0307,-5055.85,1,-130.042,-133,0.436224
62614, 595.824, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,25.4986,-14292.7,1,-131.535,-135,0.790528
62621, 596.081, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,20.4188,-17988.8,0,-132.601,-137,1.58106
62628, 596.129, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,3.40056,-2649.69,0,-135.96,-137,1.58106
62645, 596.475, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,7.58164,-16482.6,0,-133.795,-133,0.436224
62648, 596.979, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,11.3461,1666.09,1,-133.801,-135,0.790528
62660, 597.269, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,34.4468,8376.24,0,-127.932,-137,1.58106
62677, 597.682, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-0.552272,-10304.3,0,-138.068,-137,1.58106
62679, 597.798, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,26.4707,-9770.78,0,-129.345,-137,1.58106
62682, 597.904, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,15.4371,-17725.9,1,-131.76,-135,0.790528
62684, 597.919, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,4.76059,-15318.3,0,-135.565,-135,0.790528
62687, 597.966, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,60.5103,-5411.18,1,-125.965,-137,1.58106
62704, 598.415, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,3.74018,-12292.3,0,-134.859,-133,0.436224
62722, 599.054, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,22.0342,-13214.6,1,-131.252,-135,0.790528
62729, 599.092, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,0.570697,-15543.3,0,-136.738,-133,0.436224
62731, 599.139, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-0.327698,-11897,0,-138.003,-137,1.58106
62733, 599.208, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-3.52986,-11306.7,0,-136.904,-137,1.58106
62735, 599.224, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,17.0511,-5474.82,0,-132.379,-137,1.58106
62742, 599.795, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,8.55518,-12183.7,0,-135.535,-137,1.58106
62745, 599.92, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,44.0545,-7810.28,1,-128.571,-133,0.436224
62752, 600.415, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,36.5046,-15483,0,-127.609,-137,1.58106
62754, 600.59, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,43.8604,13400.8,0,-128.594,-137,1.58106
62756, 600.647, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-5.05614,-10783.4,0,-138.33,-137,1.58106
62884, 601.437, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,19.94,-6717.11,1,-132.713,-133,0.436224
62886, 601.527, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,16.3275,-813.822,0,-133.553,-137,1.58106
62909, 602.612, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,6.31179,-11761.8,1,-134.146,-135,0.790528
62912, 602.778, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,72.1467,-4176.38,1,-124.297,-133,0.436224
62915, 603.238, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,16.6551,-11128.2,1,-133.472,-137,1.58106
62917, 603.397, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,1.8264,-9382.12,0,-136.399,-135,0.790528
62930, 603.911, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,15.6368,-17748.9,1,-131.712,-133,0.436224
62948, 604.403, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,78.2455,244.852,1,-124.083,-133,0.436224
62955, 604.679, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,31.207,-16215.9,0,-128.472,-135,0.790528
62962, 604.822, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,8.7906,13795,0,-135.477,-135,0.790528
62969, 605.099, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,38.0084,-9228.86,0,-129.387,-135,0.790528
62971, 605.101, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,10.0096,-9422.45,0,-134.15,-133,0.436224
62973, 605.154, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,19.2318,-16199.4,0,-132.868,-133,0.436224
62976, 605.301, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,27.7109,1574.74,1,-130.109,-133,0.436224
62989, 605.848, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,52.6439,-9754.38,1,-125.629,-133,0.436224
62997, 606.128, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,24.1802,-14561.9,1,-131.802,-135,0.790528
63005, 606.41, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,23.9589,-1426.75,1,-131.85,-133,0.436224
63018, 607.172, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,13.1599,-300.427,1,-132.336,-135,0.790528
63020, 607.493, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,9.41808,5680.46,0,-135.31,-135,0.790528
63032, 608.243, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,25.9369,-16433.5,0,-130.447,-137,1.58106
63044, 608.464, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,11.4301,1157.32,0,-133.78,-135,0.790528
63051, 608.704, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,6.76921,-16552.2,0,-134.017,-133,0.436224
63059, 609.17, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,21.0089,-13498.1,1,-131.475,-135,0.790528
63066, 609.244, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,24.364,-17255.9,0,-129.763,-137,1.58106
63078, 609.635, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-5.31126,-13287.9,0,-138.398,-133,0.436224
63091, 609.854, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,70.1109,-6529.33,1,-124.39,-133,0.436224
63093, 610.096, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,0.036062,-15615.7,0,-136.89,-133,0.436224
63095, 610.138, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,12.0462,4664.02,0,-132.621,-133,0.436224
63097, 610.188, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,6.125,-16174.5,0,-135.194,-137,1.58106
63100, 610.304, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,17.9828,-15151.3,1,-133.158,-135,0.790528
63117, 610.697, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-3.88906,-11409.4,0,-137.005,-137,1.58106
63120, 611.249, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,35.1009,-6688.59,1,-128.83,-135,0.790528
63127, 611.42, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,3.49335,-7669.69,0,-135.932,-135,0.790528
63134, 611.819, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,9.17627,-11447.9,0,-134.371,-133,0.436224
63136, 612.09, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-5.38346,-10877.6,0,-138.421,-137,1.58106
63168, 613.253, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,3.23075,-3281.63,0,-136.008,-137,1.58106
63170, 613.263, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,19.3466,-7622.46,0,-132.848,-133,0.436224
63178, 613.556, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,68.3076,-6003.26,1,-124.48,-133,0.436224
63186, 613.604, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,21.6375,17646.2,1,-130.34,-135,0.790528
63203, 614.022, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,31.3041,-6824.6,0,-128.459,-137,1.58106
63210, 614.033, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,3.06877,-12604.2,0,-135.048,-133,0.436224
63217, 614.149, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,25.6663,-10701.7,0,-129.505,-133,0.436224
63219, 614.156, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-1.06804,-10641.4,0,-138.215,-137,1.58106
63226, 614.25, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,33.4818,-15967.8,0,-128.089,-137,1.58106
63233, 614.333, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,14.5763,-18004.8,0,-131.973,-133,0.436224
63240, 614.46, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,22.1749,-6395.12,0,-130.225,-133,0.436224
63252, 614.795, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,9.1204,-7560.17,0,-135.388,-133,0.436224
63254, 614.915, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,14.8406,-15249.5,0,-133.912,-137,1.58106
63256, 615.361, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,31.8849,-5850.38,0,-128.359,-137,1.58106
63263, 615.696, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,48.3072,12368.3,0,-128.075,-137,1.58106
63265, 615.787, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,7.73125,-12599.5,0,-135.759,-137,1.58106
63272, 615.893, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,17.9663,-18253.8,0,-133.16,-137,1.58106
63274, 616.191, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,10.7175,-12273,0,-132.963,-137,1.58106
63281, 616.258, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-0.947698,-12204.3,0,-138.179,-137,1.58106
63288, 616.452, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,5.67214,-12315.6,0,-134.324,-135,0.790528
63296, 617.008, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,13.5582,-17973.8,1,-132.227,-135,0.790528
63298, 617.136, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,2.39401,-13732.4,0,-136.236,-135,0.790528
63301, 617.412, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,55.7149,-7893.97,1,-126.35,-137,1.58106
63303, 617.563, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,5.97675,-11407.3,0,-136.24,-135,0.790528
63316, 618.823, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,13.1226,-1136.57,1,-132.346,-135,0.790528
63339, 619.799, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,27.846,63.836,1,-130.085,-133,0.436224
63351, 620.058, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,1.30143,-10050,0,-136.548,-135,0.790528
63359, 620.269, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,36.9436,6242.12,1,-127.547,-137,1.58106
63361, 620.534, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,16.1892,-2016.79,0,-133.588,-137,1.58106
63369, 620.675, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,40.6208,-9449.03,1,-129.02,-133,0.436224
63381, 620.9, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-4.21058,-11715.5,0,-137.095,-137,1.58106
63398, 621.192, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,5.95855,-16613.3,0,-134.241,-133,0.436224
63400, 621.405, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,3.4625,-15572,0,-135.929,-135,0.790528
63403, 621.467, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,48.1738,-11174.5,1,-126.091,-133,0.436224
63405, 621.489, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,24.2357,-11265.2,0,-129.794,-137,1.58106
63407, 621.556, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,16.2367,-6826.03,0,-132.576,-137,1.58106
63409, 621.686, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,28.0979,-16698.4,0,-129.035,-135,0.790528
63411, 621.732, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,35.5013,-10514.5,0,-129.768,-135,0.790528
63418, 621.905, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,11.4844,512.022,0,-133.767,-135,0.790528
63430, 622.55, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,17.3483,-16586.2,0,-133.305,-133,0.436224
63432, 622.565, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,9.85334,13351.1,0,-135.195,-135,0.790528
63439, 623.701, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,15.2473,-11989.7,0,-133.815,-137,1.58106
63452, 624.482, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,22.1689,-17496.9,1,-130.223,-137,1.58106
63460, 624.612, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,18.7385,-8166.83,1,-132.988,-133,0.436224
63467, 624.987, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,8.78138,-7860.84,0,-135.48,-133,0.436224
63479, 625.638, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-5.77532,-11024.3,0,-138.53,-137,1.58106
63482, 625.772, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,74.6481,-3229.64,1,-124.201,-133,0.436224
63485, 626.35, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,21.7154,-15268.4,1,-132.323,-135,0.790528
63488, 626.408, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,10.1347,-12471.3,1,-133.117,-137,1.58106
63511, 627.219, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,23.5625,-3078.34,1,-131.934,-133,0.436224
63513, 627.37, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,9.03184,-10298,0,-134.412,-133,0.436224
63531, 627.9, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,16.2951,-15589.3,1,-133.559,-135,0.790528
63539, 628.175, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,12.4307,3721.79,1,-132.524,-133,0.436224
63541, 628.336, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,9.9056,4673.77,0,-135.182,-135,0.790528
63543, 628.643, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,22.9585,-16978.2,0,-131.056,-137,1.58106
63555, 629.354, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,3.03632,-3847.52,0,-136.064,-137,1.58106
63572, 629.719, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,30.7962,-6990.43,0,-128.549,-137,1.58106
63579, 629.753, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-0.908785,-15867,0,-137.157,-133,0.436224
63582, 629.808, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,18.9714,-14274.6,1,-131.933,-135,0.790528
63585, 629.862, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,21.366,-7354.69,1,-130.401,-133,0.436224
63607, 630.164, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,13.0433,-18141.1,0,-132.358,-133,0.436224
63610, 630.318, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,61.3585,-9203.73,1,-124.908,-133,0.436224
63612, 630.865, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,2.95972,-8302.42,0,-136.083,-135,0.790528
63615, 630.944, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,33.1097,-8399.16,1,-129.154,-135,0.790528
63617, 631.012, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,30.1769,-16505.7,0,-128.656,-137,1.58106
63619, 631.237, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,4.83132,-16455.2,0,-135.554,-137,1.58106
63626, 631.647, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,16.0452,-2592.45,0,-133.624,-137,1.58106
63648, 632.334, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,8.14551,-12101.5,0,-134.649,-133,0.436224
63651, 632.609, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,26.2676,-17139.2,1,-129.386,-135,0.790528
63653, 632.699, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-6.12562,-13602.6,0,-138.624,-133,0.436224
63656, 632.923, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,29.6751,-8330.79,1,-128.749,-137,1.58106
63673, 633.529, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,6.8155,-13043.9,0,-136.01,-137,1.58106
63695, 634.026, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,23.7063,-11817.1,0,-129.904,-133,0.436224
63698, 634.096, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,44.7518,-12453.9,1,-126.489,-133,0.436224
63701, 634.242, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,13.0105,-1960.63,1,-132.376,-135,0.790528
63708, 634.323, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,2.19293,-13043.8,0,-135.295,-133,0.436224
63710, 634.645, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,15.8485,-18442.6,0,-133.665,-137,1.58106
63722, 635.074, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,22.9313,-11894.2,0,-130.066,-137,1.58106
63729, 635.103, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,2.71893,-15914.3,0,-136.138,-135,0.790528
63732, 635.223, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,38.2851,4837.85,1,-127.351,-137,1.58106
63745, 635.823, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,24.8575,17163.5,1,-129.669,-135,0.790528
63747, 635.85, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,4.77076,-12796.1,0,-134.575,-135,0.790528
63750, 635.904, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,60.0066,-8973.66,1,-125.007,-133,0.436224
63762, 636.423, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,11.7754,-18184.2,0,-132.683,-135,0.790528
63769, 636.675, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-1.78878,-11158,0,-138.419,-137,1.58106
63786, 637.459, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,1.46688,-14098.8,0,-136.499,-135,0.790528
63789, 637.645, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,55.605,10307,1,-127.362,-137,1.58106
63791, 637.654, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,10.764,12713.2,0,-134.956,-135,0.790528
63793, 637.712, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,12.9436,-15814.1,0,-134.388,-137,1.58106
63796, 638.232, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,20.3429,-15786.9,1,-132.625,-135,0.790528
63808, 638.486, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-1.75998,-12640.8,0,-138.409,-137,1.58106
63815, 638.693, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,8.51992,-10843.1,0,-134.55,-133,0.436224
63833, 639.425, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,15.2319,-16011,1,-133.818,-135,0.790528
63840, 639.609, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,15.6091,-17123.2,0,-133.723,-133,0.436224
63847, 639.651, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,5.01115,-12048.9,0,-136.509,-135,0.790528
63854, 639.79, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,8.26511,-8652.87,0,-135.62,-133,0.436224
