pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
85406, 927.992, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-9.18658,-17506.6,0,-139.995,-135,0.790528
85408, 928.027, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-8.32177,-18351.6,0,-137.744,-137,1.58106
85410, 928.038, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-12.3404,-15021.6,0,-139.882,-135,0.790528
85417, 928.534, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-20.6614,-18230.5,0,-142.99,-135,0.790528
85419, 928.555, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-9.68689,-15077.9,0,-138.14,-133,0.436224
85421, 928.657, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-16.0883,-14371.2,0,-140.875,-135,0.790528
85439, 929.155, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,31.2651,-11887,1,-128.345,-133,0.436224
85446, 929.289, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-15.9699,-16943.7,0,-140.843,-133,0.436224
85468, 929.939, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-18.2744,-13093.3,0,-141.422,-133,0.436224
85470, 929.989, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-15.0211,-12921.4,0,-141.599,-135,0.790528
85472, 930.301, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-8.06072,-18371.5,0,-137.668,-133,0.436224
85479, 930.629, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-13.3512,-17600.2,0,-140.153,-137,1.58106
85491, 931.169, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-10.6386,-18031.4,0,-140.406,-137,1.58106
85498, 931.446, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,4.3647,-18328.5,0,-135.929,-133,0.436224
85500, 931.506, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-15.3506,-18195.4,0,-139.681,-137,1.58106
85502, 931.96, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,7.24002,-16959.4,0,-135.078,-135,0.790528
85509, 932.054, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-12.7722,-17279.6,0,-139.997,-137,1.58106
85511, 932.426, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-7.94928,-19304.2,0,-139.633,-133,0.436224
85523, 932.735, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-7.38266,-18909.3,0,-138.469,-137,1.58106
85530, 933.068, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-17.0235,-17334.1,0,-141.11,-133,0.436224
85537, 934.029, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-15.6044,-16085.7,0,-141.749,-137,1.58106
85539, 934.109, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-13.5405,-17878.9,0,-141.203,-133,0.436224
85551, 934.44, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-15.415,-18404.3,0,-139.697,-137,1.58106
85563, 935.076, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-6.84153,-17538.5,0,-138.313,-135,0.790528
85570, 935.566, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-18.3918,-16895.9,0,-140.449,-133,0.436224
85572, 935.585, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-8.58791,-13391.8,0,-139.826,-135,0.790528
85594, 935.957, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-18.9796,-17665.8,0,-140.592,-137,1.58106
85601, 936.175, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-13.0743,-18766,0,-141.076,-137,1.58106
85603, 936.345, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-5.34999,-18334.8,0,-136.87,-133,0.436224
85605, 936.399, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-8.9471,-18558.8,0,-137.924,-135,0.790528
85612, 936.602, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-3.26531,-16603.6,0,-136.246,-133,0.436224
85614, 936.738, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-11.3252,-17071.7,0,-139.599,-135,0.790528
85621, 937.336, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.079826,-15905.9,0,-135.279,-137,1.58106
85639, 938.167, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,20.6691,-16826.4,1,-130.522,-137,1.58106
85646, 938.426, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-14.4233,-18515.1,0,-139.437,-135,0.790528
85648, 938.432, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-7.10117,-16558.1,0,-139.391,-137,1.58106
85665, 939.273, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-12.6978,-19204.5,0,-138.972,-135,0.790528
85672, 939.339, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-11.7357,-16569.2,0,-138.713,-137,1.58106
85674, 939.495, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-15.0553,-16361.8,0,-139.606,-133,0.436224
85681, 939.745, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-17.9227,-17972.2,0,-141.333,-137,1.58106
85683, 939.796, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-12.7455,-15232.6,0,-139.991,-135,0.790528
85685, 939.921, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-18.0043,-16645.7,0,-140.354,-137,1.58106
85708, 940.877, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-5.4948,-16952.9,1,-136.915,-137,1.58106
85715, 941.019, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-13.9309,-16348.7,0,-141.309,-133,0.436224
85722, 941.186, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-13.7694,-17723.5,0,-140.265,-137,1.58106
85729, 941.428, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-9.62011,-14945.9,0,-140.121,-135,0.790528
85736, 941.5, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-13.2414,-16245.2,0,-140.124,-133,0.436224
85738, 941.795, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-17.4344,-13224.6,0,-141.214,-135,0.790528
85740, 941.813, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-11.0889,-17939.5,0,-140.531,-137,1.58106
85747, 942.15, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-8.98959,-16565.4,0,-139.939,-137,1.58106
85749, 942.16, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-11.9382,-16073.1,0,-138.769,-135,0.790528
85761, 943.037, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-20.1436,-11246.7,0,-142.87,-137,1.58106
85773, 943.535, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-13.2221,-17206.4,0,-140.118,-137,1.58106
85775, 943.645, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-18.2012,-10260.4,0,-140.404,-135,0.790528
85782, 943.817, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-21.2482,-18101.7,0,-143.125,-135,0.790528
85799, 944.319, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-14.7114,-14027.9,0,-140.517,-135,0.790528
85806, 944.398, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-17.4468,-17226.8,0,-141.215,-133,0.436224
85808, 944.802, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-14.5542,-17457.5,0,-141.473,-133,0.436224
85810, 945.05, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-18.9506,-15884.7,0,-141.585,-135,0.790528
85812, 945.072, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-12.9996,-18658.9,0,-140.053,-137,1.58106
85814, 945.352, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-16.003,-16021.7,0,-141.851,-137,1.58106
85816, 945.448, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-15.8581,-18274.8,0,-139.811,-137,1.58106
85843, 946.47, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.016384,-17026.9,0,-135.248,-133,0.436224
85845, 946.582, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,3.36077,-18395.3,0,-136.23,-133,0.436224
85852, 946.812, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-6.97798,-18451.7,0,-137.35,-133,0.436224
85859, 947.025, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-7.3717,-17510.4,0,-138.468,-135,0.790528
85861, 947.036, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-16.6666,-14462.1,0,-141.021,-135,0.790528
85868, 947.213, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-7.54091,-17088.6,0,-137.518,-133,0.436224
85875, 948.457, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-22.1267,-16289.1,0,-143.327,-137,1.58106
85882, 948.722, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-16.0365,-18131.2,0,-139.857,-137,1.58106
85894, 948.974, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-18.8102,-13209.9,0,-141.552,-133,0.436224
85897, 949.21, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,28.1838,-13291.8,1,-128.92,-133,0.436224
85904, 949.436, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-14.4211,-13581.9,0,-141.441,-137,1.58106
85916, 949.649, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-8.93369,-18385.4,0,-137.919,-133,0.436224
85923, 949.959, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-8.08917,-19173,0,-137.673,-133,0.436224
85925, 950.277, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-11.8593,-17047.4,0,-139.746,-135,0.790528
85927, 950.307, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-18.3271,-17836.8,0,-141.432,-137,1.58106
85939, 950.864, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-14.2097,-17841.9,0,-141.381,-133,0.436224
86076, 951.336, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-19.5551,-17576.7,0,-140.729,-137,1.58106
86078, 951.446, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-10.5144,-15310.6,0,-138.373,-133,0.436224
86085, 951.613, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-16.7942,-16986.5,0,-141.051,-133,0.436224
86087, 951.854, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-10.1913,-17616.1,0,-140.279,-135,0.790528
86089, 951.898, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-9.39177,-18412.6,0,-138.05,-137,1.58106
86106, 952.851, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-14.3659,-16516.8,0,-141.424,-133,0.436224
86108, 953.094, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-6.03534,-16964.8,0,-137.075,-137,1.58106
86115, 953.414, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,5.75958,-17304.7,0,-135.513,-135,0.790528
86127, 953.738, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-8.95777,-19279.7,0,-139.924,-133,0.436224
86149, 953.965, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-13.7008,-16428.9,0,-140.247,-133,0.436224
86151, 954.002, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-4.06743,-16745.9,0,-136.487,-133,0.436224
86153, 954.092, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-13.8285,-18703.8,0,-141.278,-137,1.58106
86160, 954.2, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-15.5823,-16345.8,0,-139.742,-133,0.436224
86182, 954.621, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-15.7283,-13200.5,0,-141.782,-135,0.790528
86189, 954.9, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-15.0425,-14224.6,0,-140.603,-135,0.790528
86196, 955.326, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-9.2359,-13662.4,0,-140.011,-135,0.790528
86203, 955.375, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-10.1234,-15219.1,0,-140.263,-135,0.790528
86205, 955.381, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-8.44614,-18930.3,0,-138.777,-137,1.58106
86207, 955.462, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-18.4645,-10523.9,0,-140.468,-135,0.790528
86209, 955.49, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.968462,-16147.5,0,-135.548,-137,1.58106
86216, 955.78, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-14.9803,-17584.1,0,-141.584,-133,0.436224
86218, 955.82, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-18.5679,-16607.9,0,-140.492,-137,1.58106
86220, 955.872, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-13.4563,-18757,0,-140.176,-137,1.58106
86238, 956.809, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,18.3083,-17308.9,1,-131.083,-137,1.58106
86240, 956.895, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-0.535222,-17237.2,0,-135.415,-133,0.436224
86247, 957.11, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-15.1846,-18463.3,0,-139.636,-135,0.790528
86249, 957.127, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-14.3968,-17685.7,0,-140.43,-137,1.58106
86251, 957.473, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-9.60778,-16809.6,0,-140.114,-137,1.58106
86263, 957.847, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-17.8969,-13519.9,0,-141.328,-135,0.790528
86265, 958.168, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-6.39248,-18412,0,-137.177,-133,0.436224
86267, 958.183, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-19.204,-16921.6,0,-140.645,-133,0.436224
86289, 959.547, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-13.5725,-19143,0,-139.207,-135,0.790528
86291, 959.847, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-19.4533,-16079.7,0,-141.705,-135,0.790528
86298, 960.027, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-21.8666,-18235.7,0,-143.266,-135,0.790528
86300, 960.294, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-11.8629,-18150,0,-140.745,-137,1.58106
86302, 960.382, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-18.041,-17403.1,0,-141.361,-133,0.436224
86319, 961.284, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-10.0543,-18402.3,0,-138.238,-135,0.790528
86326, 962.204, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-8.08785,-16559.4,0,-139.677,-137,1.58106
86328, 962.688, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-16.5467,-18198.6,0,-139.986,-137,1.58106
86340, 962.946, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-12.6316,-16491.1,0,-138.958,-137,1.58106
86342, 963.19, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-17.2195,-16891.9,0,-141.157,-133,0.436224
86344, 963.702, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-12.738,-16192.9,0,-138.987,-135,0.790528
86366, 964.537, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-13.5973,-15231.6,0,-140.22,-135,0.790528
86368, 964.707, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-8.28752,-17151.2,0,-137.734,-133,0.436224
86370, 964.905, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,2.18952,-18497.4,0,-136.583,-133,0.436224
86397, 965.433, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-19.2759,-13269,0,-141.664,-133,0.436224
86414, 965.8, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-9.65117,-18354.2,0,-138.123,-133,0.436224
86416, 965.805, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-18.6972,-10521.4,0,-140.524,-135,0.790528
86418, 965.948, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-14.0935,-17263,0,-140.35,-137,1.58106
86425, 966.258, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-8.2148,-17577,0,-138.712,-135,0.790528
86437, 966.395, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-14.1574,-16387.4,0,-140.368,-133,0.436224
86449, 966.665, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-6.63032,-16989.1,0,-137.249,-137,1.58106
86456, 966.775, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-9.5634,-19177.7,0,-140.096,-133,0.436224
86458, 966.786, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-20.7181,-11477.4,0,-143.004,-137,1.58106
86460, 966.867, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-7.91007,-18476,0,-137.622,-133,0.436224
86467, 967.089, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-18.966,-17756.7,0,-141.586,-137,1.58106
86469, 967.154, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-22.7662,-16249.8,0,-143.469,-137,1.58106
86476, 967.32, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-14.8614,-17794.9,0,-141.552,-133,0.436224
86483, 967.974, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-16.7968,-16108.7,0,-142.052,-137,1.58106
86495, 968.23, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-20.1836,-17497.7,0,-140.877,-137,1.58106
86497, 968.322, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-10.1153,-18380.1,0,-138.255,-137,1.58106
86514, 968.786, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-16.8282,-18089.2,0,-140.057,-137,1.58106
86517, 968.882, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,25.2965,-14409.2,1,-129.501,-133,0.436224
86519, 968.941, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-15.4883,-17506.8,0,-141.715,-133,0.436224
86521, 968.992, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-17.3588,-14600.1,0,-141.194,-135,0.790528
86523, 969.207, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-16.1184,-16326,0,-139.879,-133,0.436224
86530, 969.377, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-10.0849,-16784.5,0,-140.249,-137,1.58106
86538, 969.657, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.65311,-16272.5,1,-135.756,-137,1.58106
86540, 969.852, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-19.6212,-16814.8,0,-140.744,-133,0.436224
86557, 970.859, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-14.0842,-18657.8,0,-140.342,-137,1.58106
86564, 971.515, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-16.217,-13308.9,0,-141.906,-135,0.790528
86566, 971.588, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-19.8514,-15992.8,0,-141.799,-135,0.790528
86568, 971.591, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-9.19236,-18879.1,0,-138.991,-137,1.58106
86580, 971.869, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,4.53755,-17529.9,0,-135.876,-135,0.790528
86582, 972.109, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-15.0709,-16560.2,0,-141.608,-133,0.436224
86614, 973.065, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-10.5705,-18527.3,0,-138.383,-135,0.790528
86626, 973.292, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-11.3023,-15500.4,0,-138.592,-133,0.436224
86628, 973.31, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-15.1461,-13826.7,0,-141.63,-137,1.58106
86635, 973.494, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-12.7676,-17144.8,0,-139.993,-135,0.790528
86637, 973.71, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-15.6323,-14344.4,0,-140.755,-135,0.790528
86639, 973.736, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-11.0993,-17683.9,0,-140.533,-135,0.790528
86646, 974.218, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-9.22596,-19181.2,0,-137.999,-133,0.436224
86649, 974.357, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,16.2608,-17665.2,1,-131.592,-137,1.58106
86651, 974.781, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-8.60499,-16766.9,0,-139.826,-137,1.58106
86653, 974.855, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-14.6912,-18662.2,0,-141.505,-137,1.58106
86655, 974.914, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-13.083,-16664.2,0,-139.079,-137,1.58106
86667, 975.702, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-5.05292,-16945.4,0,-136.781,-133,0.436224
86669, 976.274, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-10.8763,-15404.3,0,-140.473,-135,0.790528
86696, 978.815, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-14.3914,-19070.1,0,-139.424,-135,0.790528
86698, 978.824, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-15.3139,-17917.7,0,-141.669,-133,0.436224
86710, 979.191, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-8.775,-17754.2,0,-138.873,-135,0.790528
86727, 979.521, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-10.0354,-14008.3,0,-140.238,-135,0.790528
86734, 979.672, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-19.4096,-16658.5,0,-140.693,-137,1.58106
86736, 979.744, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-10.158,-19289.5,0,-140.264,-133,0.436224
86738, 979.832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-7.40422,-18472.3,0,-137.473,-133,0.436224
86740, 980.157, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-18.543,-13688.8,0,-141.486,-135,0.790528
86747, 980.582, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-12.7021,-18156.9,0,-140.973,-137,1.58106
86749, 980.644, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-20.006,-16692.5,0,-140.835,-133,0.436224
86751, 980.662, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-15.3143,-17725.2,0,-140.669,-137,1.58106
86763, 981.111, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-14.5101,-18748.9,0,-140.455,-137,1.58106
86775, 981.542, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-16.5083,-13275.3,0,-141.98,-135,0.790528
