pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
80851, 773.681, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,12.281,-18556.9,0,-132.396,-137,1.58106
80853, 773.965, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,1.84598,-17984.9,0,-134.746,-133,0.436224
80860, 774.027, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,27.2927,-17636.3,0,-126.588,-133,0.436224
80867, 774.311, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-13.1727,-19654.8,0,-140.605,-135,0.790528
80874, 774.424, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,0.295658,-19365.8,0,-136.264,-133,0.436224
80876, 774.463, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-3.81767,-6357.99,0,-135.654,-135,0.790528
80878, 774.69, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-5.51994,-20045.7,0,-136.211,-137,1.58106
80885, 774.749, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,1.91539,-19497.8,0,-133.718,-133,0.436224
80887, 774.75, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-1.80362,-17457.6,0,-136.977,-137,1.58106
80894, 774.907, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,3.65134,-15876.5,0,-134.143,-135,0.790528
80896, 775.629, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,9.45627,-15768.2,0,-133.26,-135,0.790528
80908, 776.295, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-3.50848,-20145.2,0,-137.544,-137,1.58106
80921, 777.056, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,20.0645,-18720.6,1,-128.253,-133,0.436224
80928, 777.456, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,12.11,-11935.9,0,-132.45,-135,0.790528
80930, 777.469, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,18.5447,1223.45,0,-129.647,-137,1.58106
80932, 777.475, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,2.03827,-12606.7,0,-135.685,-137,1.58106
80949, 778.022, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,8.07564,-16210.3,0,-131.696,-133,0.436224
80956, 778.707, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,32.1748,-17071.6,0,-125.628,-137,1.58106
80958, 779.069, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-8.56711,-19453,0,-137.197,-137,1.58106
80965, 779.552, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-7.57577,-19732.4,0,-137.88,-137,1.58106
80977, 780.239, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-1.32798,-19680.8,0,-135.813,-137,1.58106
81009, 780.713, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-5.36626,-20025.8,0,-136.16,-137,1.58106
81011, 780.774, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-1.25133,-17735.6,0,-134.79,-133,0.436224
81018, 780.889, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-5.66064,-19033.1,0,-137.259,-133,0.436224
81020, 780.91, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,10.023,-19255.3,0,-131.08,-133,0.436224
81022, 780.952, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,16.5093,8278.63,0,-130.19,-133,0.436224
81024, 781.081, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,0.223716,-18080.2,0,-136.292,-133,0.436224
81026, 781.116, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,2.80125,-20022,0,-133.42,-135,0.790528
81028, 781.18, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,7.95254,-18856.8,0,-133.732,-137,1.58106
81035, 781.561, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-10.3074,-17880,0,-139.744,-137,1.58106
81052, 782.374, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,1.41442,-19925.6,0,-135.887,-137,1.58106
81054, 782.61, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-6.07721,-17163.2,0,-137.397,-135,0.790528
81056, 782.96, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,8.92503,-19656.7,0,-132.422,-135,0.790528
81058, 782.96, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,0.037296,-19224.8,0,-135.353,-137,1.58106
81060, 783.017, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.59668,-17784.1,0,-133.158,-135,0.790528
81072, 783.885, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-4.47001,-12289.5,0,-136.871,-133,0.436224
81099, 784.763, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,19.2776,-15073.8,0,-130.452,-133,0.436224
81101, 784.984, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,2.79967,-19054.7,0,-134.423,-135,0.790528
81103, 785.176, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,2.786,-19811.5,0,-134.424,-137,1.58106
81115, 785.39, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-4.01266,-6691.53,0,-135.718,-135,0.790528
81122, 785.422, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,3.04875,-16033.2,0,-134.343,-135,0.790528
81124, 785.491, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-4.70803,-20008.4,0,-135.942,-135,0.790528
81142, 785.701, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,24.8966,-17930.3,1,-127.105,-133,0.436224
81144, 785.984, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-2.36338,-19451.3,0,-137.161,-133,0.436224
81146, 786.102, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,0.807183,-13943.4,0,-135.098,-135,0.790528
81154, 786.374, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,30.4642,-11833.1,1,-127.949,-135,0.790528
81176, 786.937, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,3.66306,-20073.4,0,-133.131,-133,0.436224
81183, 786.988, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-6.15188,-19949.3,0,-136.417,-137,1.58106
81185, 787.146, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-6.22755,-19414.8,0,-136.441,-135,0.790528
81187, 787.254, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-4.10908,-20041,0,-137.743,-137,1.58106
81189, 787.3, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,5.91278,-19941.3,0,-132.388,-133,0.436224
81191, 787.414, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,4.18938,-19727.5,0,-134.957,-135,0.790528
81213, 788.271, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-2.48622,-17547.7,0,-137.205,-137,1.58106
81215, 788.335, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-2.33545,-19778.6,0,-137.151,-133,0.436224
81222, 788.533, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-10.0069,-17614.6,0,-138.647,-137,1.58106
81229, 789.121, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.94399,-20099.8,0,-133.371,-137,1.58106
81241, 789.251, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-5.98298,-18161.7,0,-136.365,-137,1.58106
81243, 789.34, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,1.53001,-12932,0,-135.854,-137,1.58106
81245, 789.444, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-0.113041,-11996.3,0,-136.409,-135,0.790528
81247, 789.629, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-7.06132,-18541.9,0,-136.715,-133,0.436224
81249, 790.027, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.4879,-9135.25,0,-138.533,-137,1.58106
81266, 790.799, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,10.5766,-18793.9,0,-132.909,-137,1.58106
81268, 790.917, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-1.78591,-17931.6,0,-134.969,-133,0.436224
81275, 791.023, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,17.9714,-18928.5,0,-128.791,-133,0.436224
81283, 791.662, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,7.09963,-16510.4,1,-132.007,-133,0.436224
81285, 791.734, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-10.7248,-17822.8,0,-139.871,-137,1.58106
81287, 791.81, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-3.19739,-12767.9,0,-136.446,-135,0.790528
81319, 793.467, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-2.40687,-14949.9,0,-136.18,-135,0.790528
81321, 793.546, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,18.5984,-334.866,0,-129.631,-137,1.58106
81323, 793.643, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-8.25002,-19661,0,-138.095,-137,1.58106
81335, 793.903, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,7.73045,-19942.4,0,-131.799,-133,0.436224
81337, 793.906, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,2.58972,-18507.2,0,-133.493,-137,1.58106
81339, 794.267, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,12.5624,-19324.4,0,-130.308,-137,1.58106
81341, 794.338, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,8.77145,-19515.3,0,-131.469,-133,0.436224
81358, 795.01, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-4.6376,-18865.3,0,-136.92,-133,0.436224
81365, 795.155, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,0.609767,-19573.1,0,-134.155,-133,0.436224
81367, 795.255, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-2.18875,-19666.2,0,-136.101,-137,1.58106
81374, 795.697, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-0.602127,-18354.1,0,-136.568,-133,0.436224
81377, 795.761, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,2.46325,-16347.4,1,-134.538,-135,0.790528
81379, 795.844, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-4.20923,-7165.07,0,-135.783,-135,0.790528
81396, 797.218, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,0.471478,-18274.2,0,-135.206,-133,0.436224
81408, 797.706, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-6.69345,-20039.5,0,-136.592,-137,1.58106
81410, 797.816, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,10.7599,-13001.7,0,-132.856,-135,0.790528
81422, 798.269, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,7.778,-16450.6,0,-133.788,-135,0.790528
81429, 798.354, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-14.2027,-19616,0,-140.902,-135,0.790528
81431, 798.372, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-2.89922,-19883.8,0,-137.339,-133,0.436224
81438, 798.67, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,7.51917,-19909.3,0,-132.867,-135,0.790528
81460, 799.35, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.18561,-19494.6,0,-136.76,-133,0.436224
81472, 799.747, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,4.9308,-20105.2,0,-132.709,-133,0.436224
81479, 799.888, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.19242,-20219.1,0,-133.622,-137,1.58106
81486, 800.105, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,1.76888,-19994.4,0,-134.764,-137,1.58106
81493, 800.32, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,2.49544,-18173,0,-133.524,-135,0.790528
81495, 800.409, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-0.525445,-12439.9,0,-136.547,-135,0.790528
81502, 800.626, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-6.62339,-19067,0,-137.571,-133,0.436224
81509, 800.726, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-10.5063,-17790.4,0,-138.8,-137,1.58106
81511, 800.733, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-9.56315,-19461.1,0,-137.509,-137,1.58106
81643, 801.117, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,2.64813,-20035.4,0,-133.469,-133,0.436224
81655, 801.364, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,1.41546,-20044.6,0,-133.883,-135,0.790528
81657, 801.456, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,26.7599,-18064.6,0,-126.697,-137,1.58106
81664, 801.644, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,9.55947,-18843.6,0,-133.222,-137,1.58106
81676, 801.91, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,0.093724,-14322.8,0,-135.337,-135,0.790528
81683, 802.078, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,6.37171,-16667.1,0,-132.241,-133,0.436224
81685, 802.216, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-7.63858,-18510.7,0,-136.9,-133,0.436224
81692, 802.463, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,21.8325,-18364.8,0,-127.813,-133,0.436224
81694, 802.573, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-1.12239,-19299.9,0,-135.742,-137,1.58106
81696, 802.597, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-6.60008,-18167.2,0,-136.565,-137,1.58106
81703, 802.87, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-6.49721,-19821.4,0,-136.528,-137,1.58106
81706, 803.184, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,27.618,-13228.3,1,-128.517,-135,0.790528
81708, 803.297, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,0.068017,-19958.7,0,-136.338,-137,1.58106
81715, 804.373, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,6.0853,-18948.5,0,-134.332,-137,1.58106
81732, 804.988, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-5.05714,-19992,0,-138.055,-137,1.58106
81735, 805.086, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,17.7397,6189.11,1,-129.855,-133,0.436224
81747, 805.983, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,0.810214,-13415.6,0,-136.095,-137,1.58106
81754, 806.311, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,1.87297,-16469.9,0,-134.735,-135,0.790528
81757, 806.313, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,18.4978,-1514.96,1,-129.655,-137,1.58106
81764, 806.859, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-7.1359,-17400.1,0,-137.739,-135,0.790528
81776, 807.158, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-2.62724,-18042.3,0,-135.249,-133,0.436224
81778, 807.389, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-3.43395,-17725,0,-137.52,-137,1.58106
81780, 807.513, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,16.5929,-16088.7,0,-131.159,-133,0.436224
81787, 807.736, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-3.01527,-15175.9,0,-136.382,-135,0.790528
81809, 808.416, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-3.59042,-19519.3,0,-137.569,-133,0.436224
81816, 808.766, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-5.92419,-20006.6,0,-136.34,-135,0.790528
81823, 808.855, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-5.30515,-12930.3,0,-137.144,-133,0.436224
81830, 809.112, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,1.23181,-19245.2,0,-134.947,-135,0.790528
81832, 809.222, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,1.62327,-18609.5,0,-133.816,-137,1.58106
81834, 809.346, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-7.27255,-19933.5,0,-136.779,-137,1.58106
81866, 810.118, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-1.39793,-18422.1,0,-136.835,-133,0.436224
81873, 810.149, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,2.57178,-19835.6,0,-135.495,-135,0.790528
81880, 810.23, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-5.39215,-18876.1,0,-137.168,-133,0.436224
81882, 810.402, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,1.48068,-20134.3,0,-133.86,-137,1.58106
81884, 810.431, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-7.36188,-19442.2,0,-136.806,-135,0.790528
81886, 810.452, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,6.52206,-19883.6,0,-133.187,-135,0.790528
81888, 810.529, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,15.3525,-19232.9,0,-129.501,-133,0.436224
81890, 810.582, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,7.34762,-19599.1,0,-131.921,-133,0.436224
81892, 810.592, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-11.4926,-17874.7,0,-140.104,-137,1.58106
81899, 811.151, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.9556,-20147.1,0,-133.7,-133,0.436224
81901, 811.806, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-9.10324,-19620.3,0,-138.363,-137,1.58106
81923, 813.405, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-7.23479,-19211.1,0,-137.768,-133,0.436224
81926, 813.485, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,25.9276,-14132.2,1,-128.874,-135,0.790528
81933, 814.111, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,0.581852,-20178.7,0,-134.163,-135,0.790528
81955, 814.755, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,5.97238,-20031.8,0,-132.365,-133,0.436224
81957, 814.866, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-7.08051,-9876.33,0,-138.723,-137,1.58106
81959, 814.912, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-14.9015,-19517,0,-141.101,-135,0.790528
81966, 815.044, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,1.58825,-18293,0,-133.827,-135,0.790528
81973, 815.31, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-4.5999,-7848.9,0,-135.911,-135,0.790528
81975, 815.475, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-3.31064,-19699.3,0,-136.475,-137,1.58106
81982, 816.018, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-4.06597,-13397.5,0,-136.733,-135,0.790528
81984, 816.538, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,5.1609,-19176.7,0,-134.634,-137,1.58106
81991, 816.995, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,19.476,-18875.7,0,-128.396,-133,0.436224
82003, 817.444, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,23.5643,-18497.2,0,-127.403,-137,1.58106
82030, 818.729, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-10.3747,-19426.5,0,-137.759,-137,1.58106
82032, 818.812, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,10.0379,-19615.9,0,-131.07,-137,1.58106
82034, 819.037, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-0.841523,-19672.4,0,-134.642,-133,0.436224
82046, 819.119, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,3.48334,-20142.1,0,-133.187,-133,0.436224
82048, 819.528, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-4.05483,-19904.4,0,-137.722,-133,0.436224
82050, 819.541, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-5.81508,-20115.8,0,-138.303,-137,1.58106
82052, 819.63, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-0.936651,-20127.6,0,-136.675,-137,1.58106
82054, 819.93, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-11.2854,-17832.7,0,-139.037,-137,1.58106
82066, 820.62, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,7.88256,-19245.2,0,-133.749,-137,1.58106
82088, 820.955, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,14.0756,-19260.2,0,-129.863,-133,0.436224
82090, 820.964, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-0.875828,-18337.1,0,-135.658,-133,0.436224
82117, 821.423, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,5.6328,-19837.3,0,-133.476,-135,0.790528
82119, 821.463, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-8.50834,-18554.9,0,-137.176,-133,0.436224
82121, 821.49, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-0.789505,-14783.4,0,-135.632,-135,0.790528
82138, 821.875, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,6.10715,-16855.9,0,-134.325,-135,0.790528
82140, 822.046, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.22549,-20063.7,0,-133.945,-133,0.436224
82142, 822.17, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,9.13605,-13931.3,0,-133.356,-135,0.790528
82144, 822.184, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.418638,-19244.4,0,-135.219,-135,0.790528
82146, 822.187, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-3.39035,-18112.6,0,-135.503,-133,0.436224
82148, 822.338, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,0.327448,-19845.5,0,-135.247,-137,1.58106
82155, 822.423, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-7.50287,-18253.3,0,-136.855,-137,1.58106
82157, 822.599, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-11.9775,-17825,0,-140.249,-137,1.58106
82174, 823.062, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-2.52797,-19378.5,0,-137.209,-133,0.436224
82176, 823.169, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,0.94512,-16740.7,0,-135.045,-135,0.790528
82178, 823.308, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-7.50986,-19793.8,0,-136.854,-137,1.58106
82190, 824.299, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-2.35645,-19382.6,0,-136.155,-137,1.58106
82203, 824.384, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,18.1452,-3265.19,1,-129.745,-137,1.58106
82205, 824.615, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-5.84086,-13234.4,0,-137.319,-133,0.436224
82207, 825.103, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-1.47073,-13025.8,0,-136.863,-135,0.790528
82209, 825.148, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,24.0836,-14754.1,0,-129.283,-135,0.790528
