pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
63090, 610.304, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,14.6686,-18273.5,1,-133.95,-135,0.790528
63108, 610.697, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,61.7965,-7156.95,1,-124.875,-137,1.58106
63110, 611.249, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,21.5331,-3566.27,0,-131.362,-135,0.790528
63117, 611.42, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,26.0232,-15040.5,0,-130.431,-135,0.790528
63125, 611.819, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,81.5229,1796,1,-125.007,-133,0.436224
63127, 612.09, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.26813,-1866.44,0,-138.664,-137,1.58106
63160, 613.253, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,50.8937,11712.6,1,-126.802,-137,1.58106
63163, 613.263, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,62.331,-233.15,1,-126.839,-133,0.436224
63170, 613.556, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,17.5182,-111.125,0,-131.27,-133,0.436224
63178, 613.604, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,40.4992,11830.5,1,-127.036,-135,0.790528
63195, 614.022, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,6.68043,-6722.46,0,-134.043,-137,1.58106
63203, 614.033, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,64.9917,-3383.77,1,-124.668,-133,0.436224
63210, 614.149, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,11.9437,-6465.44,0,-132.642,-133,0.436224
63212, 614.156, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,31.6758,12268.4,0,-130.394,-137,1.58106
63219, 614.25, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,34.7308,-10074.1,0,-127.887,-137,1.58106
63226, 614.333, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,16.9088,7796.01,0,-131.415,-133,0.436224
63233, 614.46, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,25.2186,2123.46,0,-129.595,-133,0.436224
63246, 614.795, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,44.1601,-11212.7,1,-128.558,-133,0.436224
63248, 614.915, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,24.8188,-8172.81,0,-131.673,-137,1.58106
63250, 615.361, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,16.3718,-6280.67,0,-131.54,-137,1.58106
63257, 615.696, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,19.4002,-8077.26,0,-132.833,-137,1.58106
63259, 615.787, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,5.99692,-18870.4,0,-136.226,-137,1.58106
63266, 615.893, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,36.7761,-3351.17,0,-129.572,-137,1.58106
63268, 616.191, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,51.2984,9390.56,0,-125.762,-137,1.58106
63275, 616.258, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,45.3983,-13379.5,0,-128.408,-137,1.58106
63282, 616.452, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,16.7386,14999,0,-131.456,-135,0.790528
63289, 617.008, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,3.17674,-19195.3,0,-135.008,-135,0.790528
63292, 617.136, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,43.5499,-12103.5,1,-127.635,-135,0.790528
63294, 617.412, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,56.4715,-240.189,0,-126.285,-137,1.58106
63296, 617.563, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,17.5968,17560.3,0,-133.252,-135,0.790528
63309, 618.823, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,31.2223,-12076.8,1,-128.471,-135,0.790528
63332, 619.799, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,71.3951,-6246.03,1,-125.332,-133,0.436224
63345, 620.058, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,23.4889,-17691.8,1,-130.944,-135,0.790528
63352, 620.269, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,26.5369,2156.38,0,-129.335,-137,1.58106
63354, 620.534, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,15.8641,-17890.1,0,-133.659,-137,1.58106
63361, 620.675, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,3.52536,-1149.88,0,-136.922,-133,0.436224
63374, 620.9, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,58.496,-8640.56,1,-125.121,-137,1.58106
63391, 621.192, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,20.733,-6249.55,0,-130.537,-133,0.436224
63393, 621.405, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,15.3232,-18359.9,0,-132.791,-135,0.790528
63395, 621.467, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,19.9125,1089.33,0,-130.721,-133,0.436224
63397, 621.489, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,43.1064,12697.7,0,-126.692,-137,1.58106
63399, 621.556, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,49.3771,-5232.95,0,-126.961,-137,1.58106
63402, 621.686, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,26.7417,3217.26,1,-129.296,-135,0.790528
63404, 621.732, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,0.829876,-3521.53,0,-137.678,-135,0.790528
63411, 621.905, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,19.1068,-17504.3,0,-131.898,-135,0.790528
63423, 622.55, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,16.6406,9180.16,0,-133.48,-133,0.436224
63425, 622.565, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,17.9558,-13467.6,0,-133.164,-135,0.790528
63432, 623.701, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,36.7905,885.534,0,-129.57,-137,1.58106
63445, 624.482, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,51.7139,10762.1,1,-125.722,-137,1.58106
63453, 624.612, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,61.8182,-1769.21,1,-126.876,-133,0.436224
63460, 624.987, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,41.8372,-11890.9,0,-128.856,-133,0.436224
63472, 625.638, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.33949,-2216.04,0,-138.684,-137,1.58106
63474, 625.772, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,6.78906,-5025.68,0,-134.016,-133,0.436224
63477, 626.35, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,30.271,-4233.87,1,-130.641,-135,0.790528
63480, 626.408, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,54.0357,8468.36,1,-125.501,-137,1.58106
63503, 627.219, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,55.4112,1340.11,1,-127.378,-133,0.436224
63505, 627.37, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,36.6787,-12421.1,0,-128.586,-133,0.436224
63522, 627.9, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,12.9359,-18415.7,0,-134.385,-135,0.790528
63530, 628.175, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,42.8309,-13319.8,1,-126.727,-133,0.436224
63532, 628.336, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,10.181,-15047.4,0,-135.099,-135,0.790528
63534, 628.643, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,20.7877,4586.02,0,-131.528,-137,1.58106
63547, 629.354, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,56.4151,10219.9,1,-126.292,-137,1.58106
63564, 629.719, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,15.8046,-7097.7,0,-131.678,-137,1.58106
63571, 629.753, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,13.3847,-18474.4,0,-133.273,-133,0.436224
63574, 629.808, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,35.4385,-8319.57,1,-128.778,-135,0.790528
63577, 629.862, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,25.4372,840.443,1,-129.553,-133,0.436224
63599, 630.164, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,17.6477,6867.84,0,-131.243,-133,0.436224
63601, 630.318, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,18.9664,-13925.3,0,-130.932,-133,0.436224
63603, 630.865, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,23.3848,-15733,0,-130.967,-135,0.790528
63605, 630.944, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,20.9016,-5044.06,0,-131.501,-135,0.790528
63608, 631.012, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,32.3858,-11287.8,1,-128.274,-137,1.58106
63610, 631.237, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,4.83266,16154.2,0,-135.564,-137,1.58106
63617, 631.647, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,14.7256,-17939.1,0,-133.938,-137,1.58106
63640, 632.334, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,82.1645,-1600.95,1,-124.997,-133,0.436224
63643, 632.609, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,27.0278,2116.21,1,-129.242,-135,0.790528
63645, 632.699, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-9.58899,-3892.42,0,-139.559,-133,0.436224
63647, 632.923, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,6.15714,-7535.08,0,-134.188,-137,1.58106
63664, 633.529, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,4.7423,-18895.4,0,-136.575,-137,1.58106
63686, 634.026, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,11.2747,-7504.76,0,-132.817,-133,0.436224
63688, 634.096, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,19.964,-3.81853,0,-130.711,-133,0.436224
63691, 634.242, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,29.0607,-12945.8,1,-128.858,-135,0.790528
63699, 634.323, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,60.4932,-6250.7,1,-124.971,-133,0.436224
63701, 634.645, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,35.6192,-5218.95,0,-129.752,-137,1.58106
63714, 635.074, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,46.7142,11733.3,1,-126.257,-137,1.58106
63721, 635.103, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,13.9114,-18641.3,0,-133.141,-135,0.790528
63723, 635.223, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,26.7752,879.045,0,-129.291,-137,1.58106
63736, 635.823, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,45.3064,9876.69,1,-126.422,-135,0.790528
63738, 635.85, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,18.5776,14363.5,0,-131.027,-135,0.790528
63741, 635.904, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,17.4025,-1720.69,1,-131.299,-133,0.436224
63753, 636.423, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,1.92184,-19206.9,0,-135.362,-135,0.790528
63760, 636.675, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,35.0819,10654.4,0,-129.836,-137,1.58106
63778, 637.459, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,38.8373,-13527.7,1,-128.271,-135,0.790528
63780, 637.645, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,18.1215,-9414.23,0,-133.129,-137,1.58106
63782, 637.654, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,16.6448,-14192.4,0,-133.474,-135,0.790528
63784, 637.712, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,23.09,-9753.62,0,-132.031,-137,1.58106
63787, 638.232, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,29.6334,-5467.6,1,-130.756,-135,0.790528
63799, 638.486, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,39.4191,-14800.5,0,-129.187,-137,1.58106
63807, 638.693, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,34.5911,-13318.1,1,-128.912,-133,0.436224
63824, 639.425, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,11.8622,-18638.1,0,-134.661,-135,0.790528
63831, 639.609, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,17.5646,8025.21,0,-133.263,-133,0.436224
63838, 639.651, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,20.2213,17157.5,0,-132.654,-135,0.790528
63846, 639.79, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,38.5936,-13190.8,1,-129.305,-133,0.436224
63848, 639.949, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,55.163,-3472.55,0,-126.401,-137,1.58106
63856, 640.396, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,25.4786,-202.848,1,-129.545,-133,0.436224
63859, 640.433, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,34.1468,-9384.63,1,-128.984,-135,0.790528
63861, 640.449, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,16.9673,-18011.7,0,-132.397,-135,0.790528
63873, 641.076, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,46.4334,-7523.45,0,-127.29,-137,1.58106
63880, 641.307, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,6.45905,-5709.81,0,-134.107,-133,0.436224
63888, 642.159, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,61.8236,-8847.45,1,-125.877,-133,0.436224
63895, 642.411, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,36.7315,-1158.31,0,-129.581,-137,1.58106
63903, 642.69, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,51.5802,-10621.8,1,-125.737,-137,1.58106
63905, 642.886, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,3.39545,-2156.88,0,-136.959,-133,0.436224
63922, 643.759, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,30.598,-12037.1,0,-128.583,-137,1.58106
63929, 644.004, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,20.1964,-17893.3,0,-131.656,-135,0.790528
63941, 644.188, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,21.689,-16059.1,0,-131.328,-135,0.790528
63943, 644.566, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,15.1595,-7903.47,0,-131.836,-137,1.58106
63945, 644.853, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,0.536744,-4440.26,0,-137.761,-135,0.790528
63957, 645.497, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,3.92728,-18832.8,0,-136.802,-137,1.58106
63960, 645.581, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,19.4882,-7928.17,1,-130.817,-133,0.436224
63962, 645.712, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.47105,-2810.95,0,-138.72,-137,1.58106
63990, 646.223, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,20.2816,-6087.09,1,-131.64,-135,0.790528
63993, 646.285, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,55.3919,-1348.17,1,-127.382,-133,0.436224
64001, 646.867, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,17.2647,-2399.22,1,-131.332,-133,0.436224
64008, 647.535, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,50.2197,10734.4,0,-125.876,-137,1.58106
64010, 647.555, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,21.3403,3167.67,0,-131.409,-137,1.58106
64012, 647.615, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,63.2747,8129.32,0,-125.78,-137,1.58106
64034, 647.799, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,59.0753,8113.52,0,-125.079,-137,1.58106
64037, 647.873, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,47.9195,8795.01,1,-126.123,-135,0.790528
64049, 648.098, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,10.7552,-8146.26,0,-132.953,-133,0.436224
64051, 648.183, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,11.6539,-18591.2,0,-133.717,-133,0.436224
64053, 648.22, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,58.3353,-5225.39,0,-127.137,-133,0.436224
64055, 648.417, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,18.4006,5694.86,0,-131.069,-133,0.436224
64058, 648.451, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,56.6485,-7915.6,1,-125.275,-133,0.436224
64070, 649.215, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,36.9707,9744.2,0,-129.547,-137,1.58106
64083, 649.431, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,10.9655,-18601.2,1,-134.895,-135,0.790528
64101, 649.657, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,32.6426,-13820.3,1,-129.232,-133,0.436224
64113, 649.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,18.0846,7500.17,0,-133.143,-133,0.436224
64116, 650.155, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,59.9887,5418.46,1,-125.01,-137,1.58106
64124, 650.447, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,27.2722,526.232,1,-129.197,-135,0.790528
64126, 650.627, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,15.5396,-14552.5,0,-133.742,-135,0.790528
64134, 650.696, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,37.3295,-14716.4,1,-127.492,-133,0.436224
64261, 651.086, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,34.2643,-6701.76,0,-129.968,-137,1.58106
64263, 651.162, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,5.60776,-8270.97,0,-134.341,-137,1.58106
64270, 651.386, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,12.8178,-18163.8,0,-134.418,-137,1.58106
64273, 651.666, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,16.988,-14700.4,1,-131.394,-133,0.436224
64276, 651.677, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,35.7998,-14249.2,1,-128.724,-135,0.790528
64298, 652.248, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,36.1561,-15385.9,0,-129.669,-137,1.58106
64305, 652.51, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,8.54378,-15628.8,0,-135.537,-135,0.790528
64307, 652.601, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,0.916189,-19174,0,-135.646,-135,0.790528
64310, 652.72, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,26.5509,-13883.5,1,-129.333,-135,0.790528
64313, 652.863, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,74.1924,-4873.73,1,-125.222,-133,0.436224
64320, 653.295, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,6.16881,15769.2,0,-135.196,-137,1.58106
64322, 653.537, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-9.79608,-4416.59,0,-139.615,-133,0.436224
64354, 655.304, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,11.9668,-18785.7,0,-133.637,-135,0.790528
64356, 655.381, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,21.6607,-10793,0,-132.337,-137,1.58106
64364, 655.589, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,22.288,16882.8,1,-132.205,-135,0.790528
64367, 655.734, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,56.5607,-10641.8,1,-126.283,-133,0.436224
64369, 655.884, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,19.85,-1677.62,0,-130.738,-133,0.436224
64376, 656.461, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.55396,-3218.04,0,-138.743,-137,1.58106
64378, 656.506, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,26.7785,-1055.89,0,-129.292,-137,1.58106
64401, 657.102, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,35.0403,-14194.7,1,-129.843,-133,0.436224
64404, 657.431, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,20.706,13502.1,1,-130.55,-135,0.790528
64406, 657.838, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,36.2515,-3048.66,0,-129.656,-137,1.58106
64413, 658.175, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,16.8359,-10525.5,0,-133.432,-137,1.58106
64415, 658.242, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,28.5958,-13081.8,0,-128.947,-137,1.58106
64428, 658.727, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,50.1942,7403.69,1,-125.88,-135,0.790528
64430, 659.178, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,19.8841,-16635,0,-131.727,-135,0.790528
64443, 660.039, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,62.9377,6280.95,1,-124.804,-137,1.58106
64455, 661.142, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,14.3804,-8963.49,0,-132.03,-137,1.58106
64472, 661.592, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,5.27619,-8597.54,0,-134.433,-137,1.58106
64474, 661.701, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,54.3693,9369.67,0,-125.475,-137,1.58106
64482, 661.74, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,55.3709,-6871.09,1,-127.386,-133,0.436224
64494, 662.062, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,2.83706,-18824,0,-137.109,-137,1.58106
64502, 662.511, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,31.3259,-10835.8,1,-129.459,-135,0.790528
64504, 662.554, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,27.9823,-7337.09,0,-131.063,-135,0.790528
64506, 662.869, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,42.5476,-9461.94,0,-127.768,-137,1.58106
64509, 662.905, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,25.27,-1961.14,1,-129.589,-133,0.436224
64511, 662.936, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,62.5306,3783.39,0,-124.832,-137,1.58106
64518, 663.457, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,5.92277,-6715.91,0,-134.256,-133,0.436224
64520, 663.585, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,51.6312,-6270.71,0,-126.735,-137,1.58106
64528, 664.051, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,53.8784,-3766.31,1,-127.52,-133,0.436224
