pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
81427, 808.855, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-16.459,-12371.8,0,-140.539,-133,0.436224
81434, 809.112, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-8.30237,-16752.3,0,-138.114,-135,0.790528
81436, 809.222, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-8.7822,-16033.6,0,-137.266,-137,1.58106
81438, 809.346, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-12.1875,-18933.8,0,-138.312,-137,1.58106
81470, 810.118, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-10.988,-16195,0,-139.952,-133,0.436224
81477, 810.149, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-6.35074,-17415.8,0,-138.484,-135,0.790528
81484, 810.23, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-13.3275,-17090.1,0,-139.651,-133,0.436224
81486, 810.402, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-5.21507,-18574.3,0,-136.11,-137,1.58106
81488, 810.431, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-9.07765,-19873.2,0,-137.354,-135,0.790528
81490, 810.452, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-3.60162,-17119.1,0,-136.576,-135,0.790528
81492, 810.529, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-0.027739,-15330.5,0,-134.376,-133,0.436224
81494, 810.582, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-3.94383,-16492.7,0,-135.691,-133,0.436224
81496, 810.592, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-18.9026,-16648.3,0,-142.19,-137,1.58106
81503, 811.151, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-4.87444,-18547.3,0,-135.997,-133,0.436224
81505, 811.806, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-14.7133,-18431.7,0,-140.049,-137,1.58106
81527, 813.405, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-14.2742,-17646.7,0,-139.924,-133,0.436224
81530, 813.485, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,12.2026,-14887.2,1,-132.417,-135,0.790528
81537, 814.111, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-5.62649,-18799.3,0,-136.245,-135,0.790528
81559, 814.755, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.88342,-18248.7,0,-134.998,-133,0.436224
81561, 814.866, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-18.5394,-10422.1,0,-142.094,-137,1.58106
81563, 814.912, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-17.9105,-19112.5,0,-141.928,-135,0.790528
81570, 815.044, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-9.19978,-15709.4,0,-137.398,-135,0.790528
81577, 815.31, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-16.9079,-9047.06,0,-139.659,-135,0.790528
81579, 815.475, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-10.7003,-17850.4,0,-138.862,-137,1.58106
81586, 816.018, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-15.4644,-12596,0,-140.263,-135,0.790528
81588, 816.538, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-6.08948,-16151,0,-138.399,-137,1.58106
81596, 816.995, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,4.07793,-15741,1,-132.996,-133,0.436224
81609, 817.444, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,2.8971,-14105.3,1,-133.391,-137,1.58106
81636, 818.729, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-16.2383,-18216.8,0,-139.476,-137,1.58106
81638, 818.812, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-2.50758,-16176.1,0,-135.21,-137,1.58106
81640, 819.037, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-4.08306,-19815.5,0,-135.732,-133,0.436224
81652, 819.119, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-3.27255,-18687.3,0,-135.464,-133,0.436224
81654, 819.528, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-10.8659,-18223.2,0,-139.912,-133,0.436224
81656, 819.541, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-10.1033,-19386,0,-139.675,-137,1.58106
81658, 819.63, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-7.99661,-18324.2,0,-139.013,-137,1.58106
81660, 819.93, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-9.72693,-19472.6,0,-138.556,-137,1.58106
81672, 820.62, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-4.50323,-15876.5,0,-137.877,-137,1.58106
81694, 820.955, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-0.525036,-15461.5,0,-134.543,-133,0.436224
81696, 820.964, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-10.7087,-15986.5,0,-138.865,-133,0.436224
81723, 821.423, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-4.11529,-17153.3,0,-136.746,-135,0.790528
81725, 821.463, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-15.9438,-17005.1,0,-139.395,-133,0.436224
81727, 821.49, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-12.6772,-13189,0,-139.46,-135,0.790528
81744, 821.875, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-7.44463,-13962.5,0,-138.84,-135,0.790528
81746, 822.046, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-5.40452,-18510.6,0,-136.171,-133,0.436224
81748, 822.17, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-7.06303,-11774.5,0,-138.717,-135,0.790528
81750, 822.184, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-8.83032,-16792,0,-138.28,-135,0.790528
81752, 822.187, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-12.6575,-16049.4,0,-138.453,-133,0.436224
81754, 822.338, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-4.45648,-19209.6,0,-136.857,-137,1.58106
81761, 822.423, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-15.5053,-16604.4,0,-139.273,-137,1.58106
81763, 822.599, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-19.3182,-16570.3,0,-142.297,-137,1.58106
81780, 823.062, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-5.02092,-19809.2,0,-138.042,-133,0.436224
81782, 823.169, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-10.6555,-14429.8,0,-138.85,-135,0.790528
81784, 823.308, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-12.8666,-18620.6,0,-138.512,-137,1.58106
81796, 824.299, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-10.4957,-17290.4,0,-138.799,-137,1.58106
81808, 824.384, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,32.7252,-12326.2,0,-126.522,-137,1.58106
81810, 824.615, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-16.8756,-12503.9,0,-140.651,-133,0.436224
81812, 825.103, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-13.7445,-12060.7,0,-140.772,-135,0.790528
81815, 825.148, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,11.2487,-15257.2,1,-132.702,-135,0.790528
81822, 825.247, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-12.4822,-12553.1,0,-140.402,-137,1.58106
81834, 825.643, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-4.61581,-16636.8,0,-135.913,-133,0.436224
81841, 825.733, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-13.9094,-17100.7,0,-139.819,-133,0.436224
81853, 826.131, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-8.08389,-14352.8,0,-137.044,-133,0.436224
81855, 826.179, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-6.20772,-18763.4,0,-136.434,-135,0.790528
81857, 826.416, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-11.5907,-16283.4,0,-140.133,-133,0.436224
81864, 827.381, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-6.53442,-16197.3,0,-138.543,-137,1.58106
81882, 828.14, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,38.1237,-2416.08,1,-125.612,-133,0.436224
81894, 828.552, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-16.6107,-15991.6,0,-140.579,-135,0.790528
81901, 828.68, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-11.2386,-17827.8,0,-139.025,-137,1.58106
81928, 829.67, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.00435,-16261.2,0,-135.376,-137,1.58106
81930, 829.746, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-15.4245,-18397.9,0,-140.249,-137,1.58106
81932, 829.795, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-11.9527,-17761.3,0,-140.241,-133,0.436224
81934, 829.824, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-14.6743,-14021.4,0,-140.039,-135,0.790528
81941, 829.954, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-18.8689,-10556.4,0,-142.179,-137,1.58106
81943, 830.043, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-7.22288,-17562.7,0,-138.765,-135,0.790528
81945, 830.239, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,2.26435,-14414.5,0,-133.602,-137,1.58106
81947, 830.283, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-4.67778,-19735,0,-135.928,-133,0.436224
81954, 830.495, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-13.7287,-15991,0,-140.767,-137,1.58106
81956, 830.983, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-8.49794,-18283.9,0,-139.172,-137,1.58106
81983, 831.813, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,7.81527,-17975.7,0,-133.771,-133,0.436224
81985, 831.96, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-6.25002,-18677.6,0,-136.447,-137,1.58106
82007, 832.335, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-18.6026,-19013.2,0,-142.109,-135,0.790528
82009, 832.405, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-9.84345,-15867,0,-137.597,-135,0.790528
82026, 832.902, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-15.8798,-16754.2,0,-139.377,-137,1.58106
82028, 833.043, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-7.83223,-14253.5,0,-138.963,-135,0.790528
82035, 833.287, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-3.99724,-18708.9,0,-135.704,-133,0.436224
82037, 833.367, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-5.04,-15996,0,-138.053,-137,1.58106
82039, 833.433, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-12.0368,-19000.7,0,-138.264,-135,0.790528
82046, 833.597, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-5.0328,-19341.6,0,-137.046,-137,1.58106
82058, 833.728, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-13.2133,-18959,0,-138.613,-137,1.58106
82060, 833.856, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-9.72485,-16314.8,0,-137.56,-137,1.58106
82062, 833.918, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-16.3972,-17169.3,0,-139.519,-133,0.436224
82069, 834.122, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-11.4692,-18204.7,0,-140.094,-133,0.436224
82076, 834.384, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-10.8986,-17442.4,0,-138.921,-137,1.58106
82078, 834.42, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-10.194,-19854.2,0,-137.7,-135,0.790528
82080, 834.671, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-11.2146,-16237.1,0,-139.019,-133,0.436224
82082, 834.864, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-10.3996,-19395.2,0,-138.763,-137,1.58106
82094, 835.601, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-12.7747,-12809,0,-140.488,-137,1.58106
82096, 835.817, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,2.99411,-16172.6,0,-133.355,-133,0.436224
82118, 836.327, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-5.7073,-19931.6,0,-138.267,-133,0.436224
82120, 836.634, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-17.3204,-9397.1,0,-139.769,-135,0.790528
82122, 836.686, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-11.1073,-14728.8,0,-138.987,-135,0.790528
82129, 836.918, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-16.9367,-18185.6,0,-139.666,-137,1.58106
82131, 837.001, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-9.4252,-17047.8,0,-138.465,-135,0.790528
82138, 837.651, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-16.0504,-12868.9,0,-140.425,-135,0.790528
82150, 838.031, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-15.2124,-17739,0,-140.189,-133,0.436224
82162, 838.438, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-3.11797,-18461,0,-135.41,-133,0.436224
82164, 838.871, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-8.52985,-14664.7,0,-137.185,-133,0.436224
82167, 839, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,10.142,-15873.2,1,-133.039,-135,0.790528
82174, 839.24, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,29.8178,-13849.8,0,-127.069,-137,1.58106
82181, 839.626, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-17.2763,-12825.6,0,-140.759,-133,0.436224
82183, 839.727, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-6.25098,-18752.4,0,-136.447,-133,0.436224
82200, 840.919, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-14.1671,-12242.5,0,-140.893,-135,0.790528
82212, 841.445, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-5.25788,-19647.6,0,-136.119,-133,0.436224
82214, 841.458, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-17.0483,-15965.6,0,-140.697,-135,0.790528
82216, 841.559, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-11.081,-19387.2,0,-139.974,-137,1.58106
82218, 841.75, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-14.5077,-17108.4,0,-139.989,-133,0.436224
82235, 842.991, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-1.56715,-15894.2,0,-134.892,-133,0.436224
82247, 843.229, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-13.4114,-16196.1,0,-138.673,-133,0.436224
82254, 843.823, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-19.0558,-18862.6,0,-142.226,-135,0.790528
82256, 843.939, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-10.2704,-15894.6,0,-137.729,-135,0.790528
82258, 844.045, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-12.5198,-17740.9,0,-140.409,-133,0.436224
82260, 844.086, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-13.7222,-18618,0,-138.761,-137,1.58106
82282, 845.898, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-5.24425,-17427.8,0,-137.118,-135,0.790528
82299, 846.217, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,2.40515,-16303.8,0,-133.552,-133,0.436224
82311, 846.363, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-13.4168,-13556.1,0,-139.676,-135,0.790528
82318, 846.511, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-20.1439,-16636.8,0,-142.505,-137,1.58106
82320, 846.713, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-8.30844,-14408.1,0,-139.114,-135,0.790528
82322, 846.871, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-7.80227,-12356,0,-138.953,-135,0.790528
82324, 847.49, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-5.63186,-16129.7,0,-138.247,-137,1.58106
82341, 847.903, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-19.2675,-10745.7,0,-142.281,-137,1.58106
82343, 847.908, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.83145,-16500.4,0,-135.65,-137,1.58106
82345, 847.977, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-13.8051,-18878.8,0,-138.785,-137,1.58106
82372, 848.653, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-7.26963,-18848.3,0,-136.776,-135,0.790528
82379, 848.67, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-5.63111,-16919.9,0,-136.245,-133,0.436224
82381, 848.686, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-3.64014,-18435.4,0,-135.584,-133,0.436224
82398, 848.937, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-12.4205,-16461.3,0,-140.38,-133,0.436224
82400, 849.074, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-11.7451,-16290.2,0,-139.178,-133,0.436224
82402, 849.193, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-12.0675,-17891.9,0,-139.273,-137,1.58106
82404, 849.362, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-10.3154,-16401.3,0,-137.742,-137,1.58106
82406, 849.571, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-9.30912,-18329.9,0,-139.426,-137,1.58106
82408, 849.609, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-11.5405,-14807.9,0,-139.117,-135,0.790528
82415, 850.235, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-14.4197,-16108.2,0,-140.964,-137,1.58106
82417, 850.395, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-16.2354,-18384.4,0,-140.473,-137,1.58106
82419, 850.452, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-16.5055,-16778.9,0,-139.548,-137,1.58106
82556, 851.056, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-12.1628,-18205.8,0,-140.301,-133,0.436224
82563, 851.203, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-7.50588,-16492.8,0,-138.855,-137,1.58106
82571, 851.451, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,36.1346,-6095.88,1,-125.929,-133,0.436224
82578, 851.49, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-15.7217,-17684.2,0,-140.331,-133,0.436224
82595, 852.082, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-17.6114,-12869.5,0,-140.848,-133,0.436224
82602, 852.259, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-14.4733,-12513.1,0,-140.98,-135,0.790528
82609, 852.433, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-8.1901,-17726.4,0,-139.073,-135,0.790528
82621, 852.594, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-4.96338,-18789,0,-136.022,-133,0.436224
82623, 852.771, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-17.5413,-18123.1,0,-139.828,-137,1.58106
82625, 852.873, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-11.1983,-19341.2,0,-139.006,-137,1.58106
82627, 852.936, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-14.9239,-17260.3,0,-140.107,-133,0.436224
82629, 853.217, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-16.4768,-12992.4,0,-140.541,-135,0.790528
82631, 853.238, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,1.13133,-15040.3,0,-133.981,-137,1.58106
82633, 853.322, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-15.3904,-14283.4,0,-140.24,-135,0.790528
82650, 854.64, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-11.1136,-19800.7,0,-137.981,-135,0.790528
82657, 854.747, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-17.1525,-17213.7,0,-139.724,-133,0.436224
82669, 854.953, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-7.32768,-18779.5,0,-136.795,-137,1.58106
82691, 855.492, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-17.5239,-16174.9,0,-140.824,-135,0.790528
82693, 855.58, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-12.9722,-19005.4,0,-138.54,-135,0.790528
82700, 855.701, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-6.68619,-19906,0,-138.584,-133,0.436224
82702, 855.718, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-7.00274,-18767.9,0,-136.689,-133,0.436224
82704, 855.874, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,5.96569,-18384,0,-134.366,-133,0.436224
82711, 856.413, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-6.17376,-19401.4,0,-137.419,-137,1.58106
82713, 856.568, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-11.7785,-17561.1,0,-139.187,-137,1.58106
82715, 857.075, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-17.7282,-9706.55,0,-139.878,-135,0.790528
82717, 857.226, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-13.3924,-13124.9,0,-140.668,-137,1.58106
82729, 858.921, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-20.5714,-16790.7,0,-142.612,-137,1.58106
82731, 859.353, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-8.75017,-14713.4,0,-139.253,-135,0.790528
82758, 860.074, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-14.0133,-16468.5,0,-138.847,-133,0.436224
82765, 860.241, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-10.3509,-17231.8,0,-138.751,-135,0.790528
82772, 860.495, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,8.48512,-16522.2,0,-133.556,-135,0.790528
82774, 860.537, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-12.1663,-16281.4,0,-139.304,-133,0.436224
82786, 861.205, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-14.3498,-19003.1,0,-138.941,-137,1.58106
82788, 861.235, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-19.5679,-11045.7,0,-142.358,-137,1.58106
82795, 861.253, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-13.8638,-13676.8,0,-139.804,-135,0.790528
