pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
85488, 909.715, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,2.44937,-18726.3,0,-134.505,-133,0.436224
85490, 909.719, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-13.0899,-16183.3,0,-139.082,-135,0.790528
85492, 909.969, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-1.10785,-16055.2,0,-137.589,-135,0.790528
85499, 910.479, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,2.7617,-18992.7,0,-136.41,-137,1.58106
85502, 910.596, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,2.93607,-17204.1,1,-134.358,-137,1.58106
85509, 910.962, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-5.22335,-15658.3,0,-136.832,-135,0.790528
85511, 911.614, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-15.38,-18342.2,0,-141.688,-135,0.790528
85523, 912.302, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-4.61022,-14428.8,0,-136.65,-133,0.436224
85530, 912.409, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-1.37369,-9616.81,0,-135.675,-133,0.436224
85533, 913.109, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,14.8143,-18974.4,1,-131.968,-135,0.790528
85541, 913.981, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,13.8775,-18926.8,1,-132.215,-133,0.436224
85563, 915.89, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-3.23063,-18014.9,0,-137.231,-137,1.58106
85580, 916.419, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-8.24317,-17780.8,0,-137.719,-135,0.790528
85587, 916.57, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-4.70807,-15506.6,0,-136.678,-133,0.436224
85589, 916.722, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-10.2681,-14961.6,0,-140.301,-133,0.436224
85597, 916.837, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-1.60193,-19430.4,1,-135.736,-137,1.58106
85600, 916.952, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,7.86697,-15920.4,1,-132.893,-133,0.436224
85617, 917.177, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-3.94204,-16802.8,0,-138.446,-137,1.58106
85629, 917.559, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-5.99079,-9055.91,0,-139.065,-133,0.436224
85631, 917.77, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.20349,-3664.14,0,-139.005,-137,1.58106
85634, 917.88, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.85061,-17396.6,1,-134.082,-135,0.790528
85641, 917.99, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,1.08724,-11850.3,0,-134.924,-133,0.436224
85648, 918.281, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.338155,-17203.5,0,-136.147,-135,0.790528
85650, 918.386, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-7.84125,-18274.3,0,-137.602,-137,1.58106
85653, 918.706, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,2.5138,-14430.2,1,-136.488,-137,1.58106
85665, 918.874, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-1.06853,-14717.3,0,-136.577,-135,0.790528
85672, 919.207, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-3.58427,-19446.2,0,-136.337,-133,0.436224
85689, 919.544, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-8.02661,-19152.5,0,-137.656,-137,1.58106
85691, 919.807, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.50884,-7074.1,0,-138.624,-135,0.790528
85698, 919.96, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-4.63912,-19113.7,0,-137.654,-133,0.436224
85711, 920.135, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,34.5878,-14814.5,1,-126.771,-135,0.790528
85714, 920.402, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,0.966712,-9367.48,1,-134.962,-137,1.58106
85716, 920.48, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-4.59856,-17791.9,0,-138.642,-133,0.436224
85738, 921.098, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-9.06071,-18141.2,0,-137.955,-137,1.58106
85745, 921.522, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-7.29863,-15101.6,0,-138.446,-137,1.58106
85747, 921.563, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-8.37196,-18887.6,0,-138.756,-137,1.58106
85749, 921.565, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-5.66351,-15655,0,-136.962,-135,0.790528
85756, 922, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-0.009081,-19459.2,0,-136.251,-135,0.790528
85768, 922.391, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-19.0193,-14835.2,0,-141.602,-137,1.58106
85770, 922.473, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,0.818939,-13322.1,0,-135.003,-137,1.58106
85777, 922.625, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,2.22243,-17244.2,0,-134.573,-137,1.58106
85784, 922.975, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-4.12886,-13844.5,0,-136.505,-133,0.436224
85791, 923.102, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-13.58,-16143.5,0,-139.213,-135,0.790528
85799, 923.169, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,20.1905,-16339.4,1,-131.635,-137,1.58106
85801, 923.297, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.59333,-18714.3,0,-134.763,-133,0.436224
85803, 923.493, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-3.58504,-18161.2,0,-138.337,-133,0.436224
85805, 923.816, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-9.41724,-17070.3,0,-140.057,-137,1.58106
85808, 923.936, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,13.694,-13272.3,1,-133.265,-135,0.790528
85835, 925.071, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,2.1783,-18002.8,0,-135.586,-133,0.436224
85843, 925.176, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,11.8748,-18440.7,1,-132.755,-135,0.790528
85855, 925.701, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-5.23555,-19452.5,0,-138.833,-137,1.58106
85862, 925.905, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,7.83791,-15485.8,0,-134.901,-135,0.790528
85865, 925.979, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,13.4113,-19010.6,1,-132.338,-135,0.790528
85868, 926.021, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,14.9103,-18032.3,1,-132.941,-137,1.58106
85870, 926.099, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-5.14729,-14544.1,0,-136.809,-133,0.436224
85872, 926.185, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-9.44514,-14741.9,0,-138.067,-133,0.436224
85894, 926.593, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,1.7598,-15663.5,0,-136.715,-137,1.58106
85896, 926.636, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,1.26736,-18316.4,0,-136.862,-133,0.436224
85898, 926.702, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,0.128888,-14709.7,0,-135.212,-133,0.436224
85900, 926.759, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-1.7912,-9955.88,0,-135.801,-133,0.436224
85922, 927.992, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-1.97168,-16240.5,0,-137.85,-135,0.790528
85924, 928.027, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-5.33844,-15703.1,0,-136.865,-137,1.58106
85926, 928.038, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,7.25152,-17779.4,0,-134.07,-135,0.790528
85933, 928.534, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-16.0587,-18258.6,0,-141.862,-135,0.790528
85935, 928.555, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,7.08646,-16061.1,0,-133.119,-133,0.436224
85937, 928.657, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,8.29835,-19216.9,0,-133.765,-135,0.790528
85954, 929.155, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-9.46802,-1275.19,0,-139.08,-133,0.436224
85961, 929.289, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-2.78629,-18964.4,0,-137.094,-133,0.436224
85984, 929.939, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,12.2285,-19026.6,1,-132.659,-133,0.436224
85987, 929.989, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,16.6258,-18485.4,1,-132.5,-135,0.790528
85989, 930.301, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-5.27782,-15582.8,0,-136.847,-133,0.436224
85996, 930.629, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-3.96789,-18017.7,0,-137.452,-137,1.58106
86008, 931.169, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-4.58299,-16841.2,0,-138.638,-137,1.58106
86015, 931.446, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-6.3212,-9307.1,0,-139.162,-133,0.436224
86017, 931.506, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-8.43234,-18211.4,0,-137.773,-137,1.58106
86019, 931.96, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.74464,-7325.11,0,-138.694,-135,0.790528
86026, 932.054, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-2.20024,-17921.1,0,-136.917,-137,1.58106
86028, 932.426, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-10.8227,-15032.4,0,-140.456,-133,0.436224
86040, 932.735, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-7.72253,-15112.1,0,-138.569,-137,1.58106
86047, 933.068, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-5.30513,-19041.1,0,-137.852,-133,0.436224
86055, 934.029, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,1.25623,-19102.5,1,-136.865,-137,1.58106
86057, 934.109, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-5.25265,-17991.3,0,-138.837,-133,0.436224
86069, 934.44, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-9.64148,-18078.6,0,-138.12,-137,1.58106
86081, 935.076, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-1.78041,-14934.5,0,-136.792,-135,0.790528
86088, 935.566, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-4.45284,-19397.7,0,-136.597,-133,0.436224
86091, 935.585, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,12.8219,-13858.2,1,-133.499,-135,0.790528
86113, 935.957, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-8.79563,-19089.3,0,-137.877,-137,1.58106
86120, 936.175, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-9.92649,-17249.5,0,-140.201,-137,1.58106
86122, 936.345, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-4.63945,-14198.5,0,-136.657,-133,0.436224
86124, 936.399, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-6.27561,-15956.9,0,-137.143,-135,0.790528
86131, 936.602, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,0.369594,-12321.9,0,-135.14,-133,0.436224
86133, 936.738, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-0.647831,-17352.7,0,-136.445,-135,0.790528
86141, 937.336, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,0.447729,-9874.33,1,-135.119,-137,1.58106
86158, 938.167, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.3954,-4173.44,0,-139.059,-137,1.58106
86165, 938.426, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-9.19753,-17848.3,0,-137.993,-135,0.790528
86167, 938.432, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,1.54785,-14824.8,0,-136.779,-137,1.58106
86184, 939.273, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-14.1694,-16382.2,0,-139.369,-135,0.790528
86191, 939.339, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,1.25418,-17586.2,0,-134.866,-137,1.58106
86193, 939.495, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,0.603958,-18945.1,0,-135.063,-133,0.436224
86200, 939.745, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-9.20462,-18852.8,0,-138.994,-137,1.58106
86203, 939.796, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,6.39159,-18039.1,1,-134.322,-135,0.790528
86205, 939.921, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-2.89635,-19462,0,-136.127,-137,1.58106
86227, 940.877, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,0.023462,-13921.1,0,-135.244,-137,1.58106
86234, 941.019, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,0.416627,-18329.1,0,-137.12,-133,0.436224
86241, 941.186, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-4.48786,-18170.2,0,-137.607,-137,1.58106
86248, 941.428, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,6.81717,-15766.7,0,-135.198,-135,0.790528
86255, 941.5, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,1.1909,-18074.3,0,-135.884,-133,0.436224
86258, 941.795, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,11.7974,-19086.2,1,-132.776,-135,0.790528
86260, 941.813, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-5.0656,-16809.5,0,-138.781,-137,1.58106
86267, 942.15, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,0.951788,-15849.4,0,-136.959,-137,1.58106
86269, 942.16, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,2.36573,-17475.7,0,-134.528,-135,0.790528
86282, 943.037, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,17.7751,-16904,1,-132.215,-137,1.58106
86294, 943.535, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-2.79221,-17884.1,0,-137.096,-137,1.58106
86297, 943.645, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,29.694,-15809.6,1,-127.631,-135,0.790528
86304, 943.817, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-16.6662,-18156,0,-142.016,-135,0.790528
86321, 944.319, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,10.114,-18620.7,0,-133.245,-135,0.790528
86328, 944.398, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-5.8715,-18944.7,0,-138.02,-133,0.436224
86330, 944.802, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-4.65075,-18237.6,0,-138.656,-133,0.436224
86332, 945.05, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-1.38136,-19490.2,0,-136.667,-135,0.790528
86334, 945.072, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-19.7422,-14910.3,0,-141.773,-137,1.58106
86336, 945.352, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.559687,-19036.6,0,-137.076,-137,1.58106
86338, 945.448, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-10.116,-17982.6,0,-138.254,-137,1.58106
86365, 946.47, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-2.38196,-10476,0,-135.978,-133,0.436224
86367, 946.582, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-6.69102,-9587.84,0,-139.27,-133,0.436224
86374, 946.812, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-5.95133,-14807.6,0,-137.047,-133,0.436224
86381, 947.025, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-2.30256,-15021.8,0,-136.95,-135,0.790528
86384, 947.036, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,6.80188,-19281.4,1,-134.2,-135,0.790528
86391, 947.213, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-0.816035,-15055.7,0,-135.498,-133,0.436224
86398, 948.457, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-6.39494,-19443.7,0,-139.175,-137,1.58106
86405, 948.722, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-9.19734,-18191.6,0,-137.991,-137,1.58106
86417, 948.974, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,10.4038,-19156.9,0,-133.164,-133,0.436224
86419, 949.21, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-9.54507,-1786.6,0,-139.101,-133,0.436224
86427, 949.436, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,12.5051,-18390.1,1,-133.581,-137,1.58106
86439, 949.649, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-6.07469,-15763,0,-137.082,-133,0.436224
86446, 949.959, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-10.2921,-14985.2,0,-138.306,-133,0.436224
86448, 950.277, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-1.356,-17390.2,0,-136.66,-135,0.790528
86450, 950.307, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-9.68161,-18736.4,0,-139.13,-137,1.58106
86462, 950.864, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-6.04368,-18006.6,0,-139.071,-133,0.436224
86599, 951.336, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-9.50427,-19012.1,0,-138.079,-137,1.58106
86601, 951.446, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,5.59171,-16503.3,0,-133.559,-133,0.436224
86608, 951.613, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-3.97149,-19008.5,0,-137.451,-133,0.436224
86610, 951.854, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-3.09505,-16522.6,0,-138.188,-135,0.790528
86612, 951.898, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-6.32851,-15963.9,0,-137.157,-137,1.58106
86629, 952.851, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,-0.266603,-18510.4,0,-137.327,-133,0.436224
86632, 953.094, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-0.504299,-14075.3,1,-135.404,-137,1.58106
86639, 953.414, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-5.18349,-7922.99,0,-138.824,-135,0.790528
86651, 953.738, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-11.5734,-15196.4,0,-140.664,-133,0.436224
86673, 953.965, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,0.461455,-18283,0,-136.105,-133,0.436224
86675, 954.002, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-0.309377,-12712.9,0,-135.345,-133,0.436224
86677, 954.092, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-10.6579,-17271.3,0,-140.406,-137,1.58106
86684, 954.2, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-0.266932,-18932,0,-135.327,-133,0.436224
86706, 954.621, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,13.845,-18835.3,0,-133.22,-135,0.790528
86713, 954.9, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,9.19292,-18828.3,0,-133.506,-135,0.790528
86720, 955.326, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,11.3664,-14523.8,0,-133.896,-135,0.790528
86727, 955.375, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,5.92108,-16191.9,0,-135.461,-135,0.790528
86729, 955.381, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-8.57536,-15346.1,0,-138.815,-137,1.58106
86732, 955.462, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,27.4897,-16471.6,1,-128.054,-135,0.790528
86735, 955.49, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.128712,-10399.4,1,-135.292,-137,1.58106
86742, 955.78, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-5.18896,-18383.7,0,-138.816,-133,0.436224
86744, 955.82, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-3.75873,-19412.3,0,-136.386,-137,1.58106
86746, 955.872, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-20.086,-15068.6,0,-141.854,-137,1.58106
86763, 956.809, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.59149,-4609.01,0,-139.114,-137,1.58106
86765, 956.895, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-2.7016,-10856.5,0,-136.074,-133,0.436224
86772, 957.11, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-9.99516,-17861.7,0,-138.219,-135,0.790528
86774, 957.127, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-5.26095,-18176,0,-137.837,-137,1.58106
86776, 957.473, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,0.167919,-16228.3,0,-137.196,-137,1.58106
86789, 957.847, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,10.2681,-19367,1,-133.201,-135,0.790528
86791, 958.168, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-5.47237,-14522.4,0,-136.904,-133,0.436224
86793, 958.183, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-5.61929,-19403.9,0,-136.944,-133,0.436224
86815, 959.547, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-14.9041,-16430.6,0,-139.561,-135,0.790528
86817, 959.847, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-2.2303,-19638.4,0,-136.924,-135,0.790528
86824, 960.027, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-17.3051,-18305.7,0,-142.175,-135,0.790528
86826, 960.294, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-5.89352,-17129.1,0,-139.026,-137,1.58106
86828, 960.382, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-6.65665,-19110.9,0,-138.251,-133,0.436224
86845, 961.284, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-7.29262,-15985,0,-137.44,-135,0.790528
86852, 962.204, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,0.397262,-15066.9,0,-137.127,-137,1.58106
86854, 962.688, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-10.851,-17955.4,0,-138.459,-137,1.58106
86867, 962.946, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-0.070113,-17598.6,1,-135.267,-137,1.58106
86869, 963.19, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-4.57081,-18922.3,0,-137.63,-133,0.436224
