pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
62089, 46.7986, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,3.23908,18958.5,0,-134.345,-133,0.436224
62101, 47.2494, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.7509,16146.6,0,-137.744,-135,0.790528
62108, 47.3297, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-6.96887,19448.4,0,-137.398,-133,0.436224
62110, 47.5127, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,8.95005,16879.2,0,-133.667,-133,0.436224
62117, 47.6114, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,-1.17281,18685.3,0,-135.673,-137,1.58106
62119, 47.7318, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,5.43085,17182.2,0,-134.69,-133,0.436224
62126, 47.9686, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-8.55264,19317.4,0,-137.855,-133,0.436224
62134, 48.2272, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,5.64344,18741.9,1,-134.628,-137,1.58106
62146, 48.7565, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-2.08001,18505,0,-135.946,-135,0.790528
62148, 48.785, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,2.18971,14999.3,0,-135.658,-135,0.790528
62165, 49.8789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-15.7929,17875.5,0,-140.82,-137,1.58106
62167, 50.2476, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-4.95835,19464.4,0,-136.807,-137,1.58106
62179, 50.5567, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-4.47914,19325.3,0,-138.664,-137,1.58106
62182, 50.6709, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,3.34441,18684.5,1,-135.311,-137,1.58106
62184, 50.8052, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,7.21009,18817.9,0,-135.168,-133,0.436224
62186, 50.8832, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.67139,19510.1,0,-135.824,-133,0.436224
62313, 51.1379, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-9.58672,19298.7,0,-138.148,-137,1.58106
62335, 52.0419, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,6.3163,18397.5,0,-135.429,-133,0.436224
62337, 52.1721, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.615136,18913.4,0,-136.133,-135,0.790528
62355, 52.5883, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,16.2602,15429.2,1,-130.692,-137,1.58106
62367, 53.1662, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-1.99254,19496.7,0,-136.92,-135,0.790528
62369, 53.245, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.835622,16876.2,0,-137.066,-137,1.58106
62371, 53.2604, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-9.70724,18367.7,0,-140.18,-135,0.790528
62373, 53.3966, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-4.21867,17806.6,0,-137.586,-135,0.790528
62375, 53.4984, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.6845,19524.5,0,-134.51,-137,1.58106
62382, 53.8291, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,5.10795,15680.8,0,-133.785,-137,1.58106
62389, 54.0419, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,5.11249,18523.5,0,-135.786,-133,0.436224
62391, 54.4528, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.10946,17304.2,0,-134.983,-133,0.436224
62393, 54.4908, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,12.6008,19050.5,0,-133.652,-137,1.58106
62405, 55.3559, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,0.311513,19461.5,0,-135.225,-133,0.436224
62408, 55.4007, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,55.6121,10624.6,1,-126.26,-135,0.790528
62415, 56.1227, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,-0.046886,18073.4,0,-136.332,-133,0.436224
62437, 57.3482, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-8.45657,16233.8,0,-139.824,-135,0.790528
62439, 57.5591, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.3065,15936.2,0,-137.611,-135,0.790528
62446, 57.6144, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-5.94461,18544.7,0,-139.096,-135,0.790528
62458, 58.468, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-7.5575,16798.9,0,-139.566,-137,1.58106
62471, 59.1908, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,9.9373,11180.9,1,-133.39,-137,1.58106
62473, 59.4337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-2.34602,19108.9,0,-138.025,-137,1.58106
62475, 59.5195, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-13.949,14703,0,-139.336,-135,0.790528
62482, 59.7147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,7.52297,11481.8,0,-135.077,-137,1.58106
62484, 59.9865, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-5.15156,18453.2,0,-136.862,-133,0.436224
62501, 60.6331, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-8.19538,18953.4,0,-139.753,-133,0.436224
62503, 60.7131, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,3.34143,19215,0,-135.313,-137,1.58106
62505, 60.9202, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,1.25744,19474,0,-136.939,-135,0.790528
62512, 61.0073, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,4.1928,18969.2,0,-134.059,-133,0.436224
62529, 61.7268, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-10.9598,18973.1,0,-140.532,-135,0.790528
62532, 62.1197, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,4.0028,19603.5,1,-134.114,-135,0.790528
62554, 62.9731, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.7487,13799.9,0,-140.746,-137,1.58106
62562, 63.0858, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,8.23023,15242.3,1,-132.872,-133,0.436224
62564, 63.1019, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-18.3492,17819.6,0,-141.454,-133,0.436224
62567, 63.3051, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,15.2709,18365.5,1,-130.944,-137,1.58106
62574, 63.5822, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-7.06143,15307,0,-138.422,-135,0.790528
62581, 63.8133, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,1.31942,18949.2,0,-135.919,-135,0.790528
62588, 64.2674, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-5.80663,16814.2,0,-138.055,-135,0.790528
62595, 64.4877, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-3.67999,17824.5,0,-137.424,-135,0.790528
62597, 64.5489, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,5.74466,15530.2,0,-133.596,-137,1.58106
62604, 64.7755, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,2.90123,19599.5,0,-134.444,-133,0.436224
62607, 64.9264, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,15.216,17109.6,1,-130.96,-135,0.790528
62629, 65.6768, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-6.0595,19499.5,0,-137.13,-133,0.436224
62631, 65.7069, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,8.39132,18753.7,0,-134.826,-133,0.436224
62633, 65.734, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-2.23962,19489,0,-135.993,-133,0.436224
62660, 66.2464, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-7.14638,14554.3,0,-138.446,-133,0.436224
62662, 66.3385, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,6.97975,18620.7,0,-134.234,-137,1.58106
62664, 66.4831, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,6.67952,16896.3,0,-134.321,-133,0.436224
62686, 67.0352, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,6.03547,18521.9,0,-135.513,-133,0.436224
62693, 67.0884, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,7.43566,18300.8,0,-135.101,-133,0.436224
62695, 67.1718, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,18.3924,16478.1,0,-131.162,-137,1.58106
62707, 67.2783, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,1.61323,17855.4,0,-136.83,-133,0.436224
62709, 67.5025, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-8.82696,19381,0,-137.932,-137,1.58106
62711, 67.5207, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,10.4842,16466.3,0,-133.232,-133,0.436224
62713, 67.5764, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,17.7415,14939.9,0,-130.321,-137,1.58106
62720, 67.7001, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,17.8084,18377.5,0,-130.304,-137,1.58106
62728, 68.0437, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,14.9695,18805,1,-131.022,-135,0.790528
62745, 68.4217, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,5.30112,19381.3,0,-135.728,-137,1.58106
62747, 68.4564, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-0.651728,19544,0,-135.515,-133,0.436224
62749, 68.8478, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-7.1206,16816.5,0,-139.438,-137,1.58106
62751, 69.1198, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,3.21423,14543.3,0,-135.349,-135,0.790528
62753, 69.2386, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,4.58508,18574.2,0,-134.939,-137,1.58106
62760, 69.9298, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,0.087047,18562.5,0,-135.291,-137,1.58106
62762, 69.9482, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,3.80531,19541.7,0,-134.173,-137,1.58106
62779, 70.2798, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-7.49089,19344.3,0,-137.548,-133,0.436224
62781, 70.705, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,2.02644,17151.2,0,-134.705,-133,0.436224
62789, 70.9953, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,62.2168,8642.55,1,-125.738,-135,0.790528
62796, 71.8335, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-14.9343,17900.2,0,-140.598,-137,1.58106
62798, 72.3167, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-3.3306,19310.8,0,-138.32,-137,1.58106
62806, 72.7201, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.77876,19462.8,1,-136.454,-137,1.58106
62813, 73.1415, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,-0.755134,18346.5,0,-135.545,-135,0.790528
62830, 73.6544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,2.06696,19324,0,-136.694,-135,0.790528
62837, 73.8456, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-17.9427,17714.1,0,-141.354,-133,0.436224
62839, 73.9842, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-7.79301,16128,0,-139.633,-135,0.790528
62841, 74.1623, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,1.4827,19468.5,0,-134.87,-133,0.436224
62848, 74.9612, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,14.7587,18871.7,0,-133.077,-137,1.58106
62865, 75.7677, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-10.3396,18844.6,0,-140.359,-135,0.790528
62877, 76.2167, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,10.8191,10507.1,0,-133.142,-137,1.58106
62879, 76.2561, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-8.69097,18314.1,0,-139.89,-135,0.790528
62886, 76.5636, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,2.11015,18769.5,0,-135.68,-135,0.790528
62893, 76.9487, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.54826,15022.8,0,-138.271,-135,0.790528
62900, 77.1046, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,2.13758,16517.1,0,-136.671,-137,1.58106
62902, 77.2339, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-0.601786,19459.3,0,-136.499,-135,0.790528
62910, 77.5407, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,5.1083,19412.2,1,-133.784,-135,0.790528
62927, 78.1004, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-3.01008,17609,0,-137.223,-135,0.790528
62929, 78.3842, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-4.24078,18418.9,0,-136.59,-133,0.436224
62936, 78.4602, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-4.92901,18492.5,0,-138.795,-135,0.790528
62943, 78.6337, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-1.27431,19090.9,0,-137.701,-137,1.58106
62945, 78.7193, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-5.17542,16555.8,0,-137.867,-135,0.790528
62957, 78.9367, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,1.25328,17875.1,0,-135.938,-133,0.436224
62964, 79.3726, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,5.47821,18678.1,0,-133.676,-133,0.436224
62966, 79.6033, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-3.34924,15641.2,0,-137.324,-135,0.790528
62968, 79.7505, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-6.65435,14242.5,0,-138.302,-133,0.436224
62971, 79.9948, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,8.48428,10631.5,1,-134.798,-137,1.58106
63003, 81.4216, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,7.70691,16672.1,0,-134.021,-133,0.436224
63005, 81.7497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,2.46884,17766.3,0,-136.571,-133,0.436224
63013, 81.8971, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,16.5584,18711.3,1,-130.614,-135,0.790528
63015, 82.0126, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-6.5629,16778.5,0,-139.275,-137,1.58106
63023, 82.2392, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,9.49483,14708.6,1,-132.51,-133,0.436224
63025, 82.3732, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,4.68553,19599.7,0,-133.909,-137,1.58106
63033, 82.5, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,19.7213,18186.4,1,-129.842,-137,1.58106
63035, 82.5024, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-6.89716,19454.7,0,-137.375,-133,0.436224
63047, 82.9424, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,8.66684,18164,0,-134.745,-133,0.436224
63054, 83.4661, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-7.12638,18947.7,0,-139.443,-133,0.436224
63056, 83.4761, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-13.1619,14661.4,0,-139.126,-135,0.790528
63073, 83.9678, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.17269,19560.6,0,-136.272,-137,1.58106
63080, 84.3823, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-5.109,19542.8,0,-136.849,-133,0.436224
63098, 84.6791, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,17.3021,16662,1,-130.429,-135,0.790528
63100, 84.8348, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-7.35816,16114.4,0,-139.506,-135,0.790528
63108, 84.8892, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,11.8735,16072.5,1,-132.847,-133,0.436224
63120, 85.4501, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,5.07047,19322.9,0,-134.796,-137,1.58106
63122, 85.7073, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,2.89209,17001.9,0,-134.444,-133,0.436224
63129, 85.8388, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,10.0797,18565,0,-134.344,-133,0.436224
63141, 86.1047, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.0233,13483.9,0,-140.545,-137,1.58106
63144, 86.1055, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,17.9035,17953.2,1,-130.279,-137,1.58106
63151, 86.4268, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-2.5647,19366,0,-138.089,-137,1.58106
63153, 86.4378, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-1.06197,19478.6,0,-135.637,-133,0.436224
63160, 86.7278, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,2.92346,19363.5,0,-136.435,-135,0.790528
63167, 87.4149, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,6.735,19320.9,0,-135.304,-137,1.58106
63174, 87.8811, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,1.1362,18482.4,0,-134.973,-137,1.58106
63176, 87.9609, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,4.1701,14081.6,0,-135.062,-135,0.790528
63183, 88.0272, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,7.16415,14924.8,0,-133.179,-137,1.58106
63185, 88.2719, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-17.3937,17830,0,-141.218,-133,0.436224
63217, 89.3518, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.07159,14928,0,-138.131,-135,0.790528
63219, 89.4755, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,7.70931,18323.8,0,-135.022,-133,0.436224
63221, 89.487, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,4.61869,19514.5,0,-133.929,-133,0.436224
63223, 89.5568, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,8.79737,18367.9,0,-133.707,-137,1.58106
63240, 90.3916, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,21.1711,15663.3,0,-130.504,-137,1.58106
63242, 90.4367, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,20.0982,13928.8,0,-129.753,-137,1.58106
63245, 90.6112, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,71.0962,5525.58,1,-125.225,-135,0.790528
63252, 90.8528, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,6.1012,18382.2,0,-134.489,-137,1.58106
63274, 91.6209, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,0.282894,18251.9,0,-135.23,-135,0.790528
63276, 91.722, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-7.67712,19393.4,0,-137.6,-137,1.58106
63278, 91.7719, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-2.32714,17569.1,0,-137.016,-135,0.790528
63280, 91.7752, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,2.95684,16336.9,0,-136.424,-137,1.58106
63282, 91.9865, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,0.771682,19507.7,0,-135.084,-133,0.436224
63289, 91.9983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,6.39996,18692.5,0,-133.403,-133,0.436224
63296, 92.2516, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-4.57932,16486.7,0,-137.69,-135,0.790528
63304, 92.777, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,6.251,19426.2,1,-133.446,-135,0.790528
63316, 93.4234, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-6.15723,14092.2,0,-138.156,-133,0.436224
63318, 93.6255, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,2.74999,19458.6,0,-134.487,-133,0.436224
63320, 93.7996, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-14.0643,17918.7,0,-140.37,-137,1.58106
63323, 94.1367, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,11.7184,9712.9,1,-132.892,-137,1.58106
63345, 95.0112, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,8.66756,16268.9,0,-133.744,-133,0.436224
63347, 95.2027, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,3.30564,18684.7,0,-135.319,-135,0.790528
63349, 95.2382, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,9.66151,17884.7,0,-134.461,-133,0.436224
63357, 96.1615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,17.2308,18625,1,-132.445,-137,1.58106
63384, 96.8253, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-1.98869,19256.4,0,-137.915,-137,1.58106
63391, 96.8893, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,11.0569,18329.3,0,-134.071,-133,0.436224
63393, 96.915, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,3.38854,17460.8,0,-136.294,-133,0.436224
63395, 96.9366, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,3.55252,16739,0,-134.245,-133,0.436224
63408, 97.19, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,18.4474,18314.8,1,-130.146,-135,0.790528
63425, 98.1289, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,0.660856,19443.2,0,-136.116,-135,0.790528
63427, 98.3069, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-0.137632,19055.3,0,-137.356,-137,1.58106
63434, 98.4205, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-2.37714,19420.6,0,-136.032,-137,1.58106
63437, 98.5059, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,4.70664,13702.7,1,-134.901,-135,0.790528
63440, 98.5635, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,21.9821,17657.8,1,-129.32,-137,1.58106
63442, 98.627, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,9.33332,9786.47,0,-134.555,-137,1.58106
63449, 98.85, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-3.203,18343.6,0,-136.279,-133,0.436224
63466, 99.4428, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,7.68802,19140.6,0,-135.026,-137,1.58106
63473, 99.8441, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-7.62765,18239.9,0,-139.583,-135,0.790528
63475, 99.879, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,8.52313,18107.5,0,-134.787,-133,0.436224
63482, 100.302, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-9.23593,18845.9,0,-140.047,-135,0.790528
63489, 100.359, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,19.7024,17490.9,0,-129.845,-137,1.58106
