pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
84012, 897.24, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,1.01259,-18803.6,0,-136.012,-135,0.790528
84014, 897.251, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-2.83883,-19566,0,-137.306,-133,0.436224
84041, 897.888, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-2.86255,-20189.8,0,-137.314,-133,0.436224
84048, 898, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,4.30904,-497.804,0,-133.915,-133,0.436224
84060, 898.32, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,3.41567,-15863.7,0,-134.203,-137,1.58106
84062, 898.324, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-3.89759,-20083.3,0,-136.661,-137,1.58106
84084, 898.631, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,2.98572,-17770.5,0,-133.35,-133,0.436224
84086, 898.644, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-0.909626,-20157.3,0,-134.656,-133,0.436224
84093, 898.931, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-4.84192,-18570.1,0,-135.974,-133,0.436224
84100, 899.013, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,1.29614,-19485.7,0,-134.915,-133,0.436224
84102, 899.199, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-0.644871,-14213.6,0,-134.577,-137,1.58106
84109, 899.327, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-1.15982,-16156.4,0,-136.749,-137,1.58106
84111, 899.398, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-3.60799,-20039.5,0,-135.563,-137,1.58106
84118, 899.532, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,2.95007,-19241.3,0,-135.36,-137,1.58106
84120, 899.604, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,2.3823,-18738.8,0,-133.551,-135,0.790528
84122, 899.725, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,3.17394,-19934.9,0,-135.281,-135,0.790528
84124, 899.942, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-6.33605,-18546.1,0,-136.465,-133,0.436224
84126, 900.034, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-2.14208,-19761.7,0,-137.071,-135,0.790528
84133, 900.067, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,5.5139,-18430.9,0,-132.506,-137,1.58106
84135, 900.096, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-0.764754,-20180.2,0,-134.607,-137,1.58106
84142, 900.501, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-6.52574,-19916.9,0,-138.526,-133,0.436224
84149, 900.828, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-3.99172,-20013.9,0,-135.691,-133,0.436224
84301, 901.999, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-1.01308,-19399,0,-135.694,-133,0.436224
84303, 902.19, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,4.1078,-13505.8,0,-134.974,-133,0.436224
84305, 902.341, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,0.940963,-20001,0,-136.033,-137,1.58106
84312, 902.453, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-13.1423,-19436,0,-140.585,-135,0.790528
84339, 903.222, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,4.85963,-17378.7,0,-133.726,-135,0.790528
84341, 903.233, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-4.4373,-19851.1,0,-135.839,-137,1.58106
84353, 903.459, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-7.57981,-19836.6,0,-138.868,-137,1.58106
84355, 903.54, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-11.1761,-18144.5,0,-139.995,-137,1.58106
84357, 903.623, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-3.69935,-19345.6,0,-137.596,-133,0.436224
84359, 903.651, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-9.91977,-19593.7,0,-138.609,-135,0.790528
84361, 903.742, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-2.0614,-17359.5,0,-136.051,-135,0.790528
84363, 904.237, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-16.4679,-17328,0,-139.53,-135,0.790528
84365, 904.281, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,8.51775,-17673.5,0,-133.536,-137,1.58106
84372, 904.552, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,11.6531,-18857.5,0,-131.568,-137,1.58106
84389, 904.903, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-2.47938,-13589.1,0,-136.195,-137,1.58106
84396, 905.056, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,2.34484,-12253.7,0,-134.57,-133,0.436224
84413, 905.518, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,2.09956,-20048,0,-134.641,-135,0.790528
84426, 905.714, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,8.37495,-14152,1,-131.583,-133,0.436224
84433, 905.751, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-4.32711,-18212.3,0,-136.808,-135,0.790528
84440, 905.966, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,5.45526,-20011.7,0,-134.524,-137,1.58106
84442, 905.988, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,4.61668,-20000.3,0,-134.801,-135,0.790528
84444, 906.015, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-8.68331,-19722.8,0,-137.221,-135,0.790528
84446, 906.163, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,12.3888,-19142.4,0,-130.347,-133,0.436224
84448, 906.291, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,1.7358,-19658.3,0,-133.766,-137,1.58106
84450, 906.398, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-8.04855,-19839.7,0,-138.017,-133,0.436224
84457, 907.175, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-10.0539,-19368.1,0,-137.649,-137,1.58106
84464, 907.243, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-8.85956,-18523,0,-138.279,-137,1.58106
84467, 907.466, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,8.35022,-13637.3,1,-131.591,-135,0.790528
84484, 908.494, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-3.45666,-20087.7,0,-137.512,-133,0.436224
84486, 908.777, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-4.46162,-19980.5,0,-136.848,-137,1.58106
84488, 908.859, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-4.20965,-19821.4,0,-136.762,-135,0.790528
84505, 909.096, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-18.0141,-19086.4,0,-141.947,-135,0.790528
84517, 909.715, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-12.3131,-19631,0,-138.338,-133,0.436224
84519, 909.719, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,1.74051,-18734.3,0,-133.766,-135,0.790528
84521, 909.969, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,2.46073,-19863,0,-135.519,-135,0.790528
84528, 910.479, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,0.948573,-16024,0,-136.037,-137,1.58106
84530, 910.596, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,1.04156,-18250.1,0,-133.997,-137,1.58106
84537, 910.962, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,2.23782,-18307.9,0,-133.594,-135,0.790528
84539, 911.614, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,0.150075,-18855.7,0,-136.302,-135,0.790528
84551, 912.302, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-3.35008,-18912.8,0,-135.476,-133,0.436224
84558, 912.409, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-6.91537,-18506.2,0,-136.652,-133,0.436224
84561, 913.109, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,4.08205,-5038.82,1,-133.988,-135,0.790528
84568, 913.981, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,4.25272,-1383.13,0,-133.932,-133,0.436224
84590, 915.89, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-4.87538,-19022.5,0,-136.983,-137,1.58106
84607, 916.419, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-16.9168,-17477.7,0,-139.652,-135,0.790528
84614, 916.57, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-4.83877,-20150.9,0,-135.971,-133,0.436224
84616, 916.722, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,3.3727,-14110.3,0,-135.217,-133,0.436224
84623, 916.837, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-1.40531,-14611.4,0,-134.832,-137,1.58106
84625, 916.952, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-5.44602,-18169.2,0,-136.172,-133,0.436224
84642, 917.177, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-0.006673,-20157.1,0,-136.351,-137,1.58106
84654, 917.559, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-3.93473,-19593.8,0,-137.67,-133,0.436224
84656, 917.77, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-2.98148,-14006,0,-136.363,-137,1.58106
84658, 917.88, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-9.24087,-19823.1,0,-137.395,-135,0.790528
84665, 917.99, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-2.05598,-20146.9,0,-135.041,-133,0.436224
84672, 918.281, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,1.24289,-20187.2,0,-134.928,-135,0.790528
84674, 918.386, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,4.2141,-18616.2,0,-132.933,-137,1.58106
84676, 918.706, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-11.803,-18330.7,0,-140.183,-137,1.58106
84688, 918.874, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-4.74062,-19918.1,0,-136.938,-135,0.790528
84695, 919.207, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,1.72491,-18048.1,0,-133.771,-133,0.436224
84712, 919.544, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,0.876197,-19826,0,-134.054,-137,1.58106
84714, 919.807, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-3.24321,-19776.8,0,-137.439,-135,0.790528
84721, 919.96, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-0.007748,-19581.2,0,-135.353,-133,0.436224
84734, 920.135, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,7.56185,-14248.5,1,-131.842,-135,0.790528
84736, 920.402, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-4.73839,-20032.5,0,-135.937,-137,1.58106
84738, 920.48, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-7.52036,-19874.1,0,-138.846,-133,0.436224
84760, 921.098, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-2.01464,-20184.9,0,-135.027,-137,1.58106
84767, 921.522, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,2.11266,-16371.8,0,-134.637,-137,1.58106
84769, 921.563, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-9.48963,-18697.9,0,-138.476,-137,1.58106
84771, 921.565, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,1.58118,-18308.6,0,-133.814,-135,0.790528
84778, 922, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,3.62471,-17667.7,0,-134.134,-135,0.790528
84790, 922.391, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,9.90164,-19058.6,0,-132.102,-137,1.58106
84792, 922.473, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-5.4477,-19822.2,0,-136.171,-137,1.58106
84799, 922.625, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,0.334774,-18270.7,0,-134.235,-137,1.58106
84806, 922.975, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-6.00047,-18490.5,0,-136.353,-133,0.436224
84813, 923.102, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,0.912739,-18774.6,0,-134.043,-135,0.790528
84820, 923.169, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,1.3996,-19226.8,0,-135.878,-137,1.58106
84822, 923.297, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-12.9054,-19518.2,0,-138.513,-133,0.436224
84824, 923.493, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-4.27751,-20020.3,0,-137.784,-133,0.436224
84826, 923.816, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-2.32642,-16405.4,0,-137.14,-137,1.58106
84828, 923.936, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-14.0601,-19384.5,0,-140.85,-135,0.790528
84855, 925.071, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-2.33279,-19489.3,0,-136.136,-133,0.436224
84862, 925.176, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-10.8963,-19563.5,0,-138.909,-135,0.790528
84874, 925.701, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,6.82593,-18038.9,0,-134.075,-137,1.58106
84881, 925.905, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-18.6828,-18974.1,0,-142.121,-135,0.790528
84884, 925.979, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,3.82525,-5648.88,1,-134.072,-135,0.790528
84886, 926.021, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-8.66776,-19816.3,0,-139.213,-137,1.58106
84888, 926.099, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-4.06471,-18893.9,0,-135.713,-133,0.436224
84891, 926.185, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,7.05808,-14849.9,1,-132.003,-133,0.436224
84913, 926.593, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,3.8766,-20065.6,0,-135.045,-137,1.58106
84915, 926.636, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-4.90069,-19412.9,0,-137.993,-133,0.436224
84917, 926.702, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,10.2846,-19373.8,0,-130.982,-133,0.436224
84919, 926.759, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-7.57316,-18484.1,0,-136.863,-133,0.436224
84941, 927.992, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,1.25457,-19879.3,0,-135.923,-135,0.790528
84943, 928.027, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-10.9861,-19340.1,0,-137.934,-137,1.58106
84945, 928.038, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-5.40597,-18361.7,0,-137.162,-135,0.790528
84952, 928.534, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-0.834699,-18931.3,0,-136.633,-135,0.790528
84954, 928.555, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,-5.9886,-18137.2,0,-136.349,-133,0.436224
84956, 928.657, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-3.2998,-17661.9,0,-136.464,-135,0.790528
84973, 929.155, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,1.31483,-13095.5,0,-134.914,-133,0.436224
84980, 929.289, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-9.13844,-19817.6,0,-138.361,-133,0.436224
85002, 929.939, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,4.14183,-2259.23,0,-133.968,-133,0.436224
85004, 929.989, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,2.85762,-20087.6,0,-135.384,-135,0.790528
85006, 930.301, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-5.55984,-20065.9,0,-136.208,-133,0.436224
85013, 930.629, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-5.60706,-18999.7,0,-137.223,-137,1.58106
85025, 931.169, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-0.869649,-20102.1,0,-136.641,-137,1.58106
85032, 931.446, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-4.66337,-19541.2,0,-137.911,-133,0.436224
85034, 931.506, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,3.32094,-18669.3,0,-133.229,-137,1.58106
85036, 931.96, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,-3.90103,-19702.8,0,-137.657,-135,0.790528
85043, 932.054, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-5.68345,-19987,0,-137.249,-137,1.58106
85045, 932.426, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,2.58036,-14502.3,0,-135.481,-133,0.436224
85057, 932.735, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,1.49575,-16481.6,0,-134.844,-137,1.58106
85064, 933.068, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-0.793496,-19558.8,0,-135.617,-133,0.436224
85071, 934.029, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-0.262219,-16487.3,0,-136.443,-137,1.58106
85073, 934.109, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-8.18393,-19985.5,0,-139.058,-133,0.436224
85085, 934.44, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-2.78059,-20111,0,-135.283,-137,1.58106
85097, 935.076, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,-5.58197,-19867,0,-137.214,-135,0.790528
85104, 935.566, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,0.75623,-18198.3,0,-134.096,-133,0.436224
85106, 935.585, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-14.5517,-19477.1,0,-140.991,-135,0.790528
85128, 935.957, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-0.150683,-19830.5,0,-134.399,-137,1.58106
85135, 936.175, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-2.90729,-16695,0,-137.334,-137,1.58106
85137, 936.345, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,-6.63106,-18672.6,0,-136.557,-133,0.436224
85139, 936.399, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,0.686224,-18586.5,0,-134.114,-135,0.790528
85146, 936.602, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,-3.11653,-20122.1,0,-135.395,-133,0.436224
85148, 936.738, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,0.054217,-20180.6,0,-135.327,-135,0.790528
85155, 937.336, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-5.62183,-19982.3,0,-136.227,-137,1.58106
85172, 938.167, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-3.78123,-14445.4,0,-136.628,-137,1.58106
85179, 938.426, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-17.7231,-17496.5,0,-139.867,-135,0.790528
85181, 938.432, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-12.6093,-18339.4,0,-140.423,-137,1.58106
85198, 939.273, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-0.057129,-19036.1,0,-134.369,-135,0.790528
85205, 939.339, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-0.621687,-18571.2,0,-134.556,-137,1.58106
85207, 939.495, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-13.6035,-19645,0,-138.716,-133,0.436224
85214, 939.745, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-10.2792,-18710.7,0,-138.72,-137,1.58106
85216, 939.796, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-5.96459,-18532.1,0,-137.345,-135,0.790528
85218, 939.921, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-2.39984,-15126.3,0,-135.165,-137,1.58106
85240, 940.877, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-6.38667,-19986.9,0,-136.477,-137,1.58106
85247, 941.019, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-5.63121,-19371.4,0,-138.233,-133,0.436224
85254, 941.186, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,-6.12263,-19128.5,0,-137.391,-137,1.58106
85261, 941.428, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-19.2954,-18848.3,0,-142.279,-135,0.790528
85268, 941.5, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-3.23891,-19484.1,0,-136.439,-133,0.436224
85271, 941.795, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,3.47078,-6420.58,1,-134.189,-135,0.790528
85273, 941.813, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,-1.50807,-20008.3,0,-136.855,-137,1.58106
85280, 942.15, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,2.75468,-20044.9,0,-135.418,-137,1.58106
85282, 942.16, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-10.36,-19606.5,0,-137.742,-135,0.790528
85294, 943.037, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,0.162145,-19317.8,0,-136.294,-137,1.58106
85306, 943.535, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-6.2702,-19883.8,0,-137.44,-137,1.58106
85309, 943.645, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,6.11566,-14832.4,1,-132.307,-135,0.790528
85316, 943.817, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-1.69817,-18965.2,0,-136.922,-135,0.790528
85333, 944.319, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-11.7483,-19507.7,0,-139.166,-135,0.790528
85340, 944.398, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-1.45576,-19505.5,0,-135.839,-133,0.436224
85342, 944.802, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-5.40802,-20002.9,0,-138.157,-133,0.436224
85345, 945.05, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,2.17272,-18003.4,1,-134.618,-135,0.790528
85347, 945.072, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,7.85834,-19309,0,-132.743,-137,1.58106
85349, 945.352, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-0.835044,-16589,0,-136.635,-137,1.58106
85351, 945.448, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,-3.39765,-20010.8,0,-135.488,-137,1.58106
85378, 946.47, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,-8.46182,-18522.6,0,-137.145,-133,0.436224
85380, 946.582, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,-5.44019,-19495.8,0,-138.166,-133,0.436224
85387, 946.812, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,-5.11148,-18956.2,0,-136.058,-133,0.436224
