pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
62653, 607.172, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,21.3695,-4651.31,1,-130.396,-135,0.790528
62655, 607.493, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,7.09286,-9344.58,0,-135.928,-135,0.790528
62667, 608.243, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,9.94232,8178.33,0,-134.17,-137,1.58106
62679, 608.464, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,17.9429,-12989.6,0,-132.166,-135,0.790528
62687, 608.704, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,11.5831,-313.588,1,-132.737,-133,0.436224
62694, 609.17, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,22.128,-461.603,0,-131.234,-135,0.790528
62701, 609.244, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,29.5277,12573.7,0,-128.773,-137,1.58106
62713, 609.635, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-13.3865,162.464,0,-140.545,-133,0.436224
62725, 609.854, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,13.8207,-7133.95,0,-132.165,-133,0.436224
62727, 610.096, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,17.2726,-17168.2,0,-132.322,-133,0.436224
62730, 610.138, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,34.6439,-5594.81,1,-127.901,-133,0.436224
62732, 610.188, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-0.786236,16559.1,0,-137.144,-137,1.58106
62735, 610.304, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,13.4961,-15004.2,1,-134.242,-135,0.790528
62753, 610.697, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,60.5162,-2825.56,1,-124.966,-137,1.58106
62755, 611.249, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,11.4669,1152.66,0,-133.768,-135,0.790528
62763, 611.42, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,19.408,-9185.02,1,-131.831,-135,0.790528
62771, 611.819, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,51.7327,5763.03,1,-126.719,-133,0.436224
62773, 612.09, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.623,1536.79,0,-139.837,-137,1.58106
62806, 613.253, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,39.0096,13295.9,1,-128.244,-137,1.58106
62809, 613.263, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,33.6147,4165.69,1,-130.069,-133,0.436224
62816, 613.556, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,8.41735,3659.42,0,-133.577,-133,0.436224
62824, 613.604, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,24.3336,12226.7,1,-129.774,-135,0.790528
62841, 614.022, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,0.997591,-2109.19,0,-135.631,-137,1.58106
62849, 614.033, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,68.0783,749.067,1,-124.492,-133,0.436224
62856, 614.149, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,5.10847,-1600.58,0,-134.48,-133,0.436224
62858, 614.156, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,18.7116,12550.6,0,-132.994,-137,1.58106
62865, 614.25, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,22.0407,-3624.03,0,-130.252,-137,1.58106
62872, 614.333, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,8.02284,9480.28,0,-133.685,-133,0.436224
62879, 614.46, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,13.3752,5404.57,0,-132.281,-133,0.436224
62892, 614.795, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,29.7416,-4559.79,1,-130.734,-133,0.436224
62894, 614.915, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,14.6739,-2386.35,0,-133.955,-137,1.58106
62896, 615.361, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,8.36418,-1220.71,0,-133.589,-137,1.58106
62903, 615.696, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,10.9152,-2574.74,0,-134.911,-137,1.58106
62905, 615.787, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,7.81964,-18547,0,-135.727,-137,1.58106
62912, 615.893, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,68.7688,-2562.96,0,-126.457,-137,1.58106
62914, 616.191, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,47.92,12255.5,0,-126.118,-137,1.58106
62921, 616.258, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,36.7834,-7662.59,0,-129.57,-137,1.58106
62928, 616.452, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,9.3726,14971.8,0,-133.323,-135,0.790528
62935, 617.008, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,3.76191,-17868.2,0,-134.844,-135,0.790528
62938, 617.136, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,52.3685,-9964.99,1,-126.657,-135,0.790528
62940, 617.412, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,30.7129,4121.48,0,-129.562,-137,1.58106
62942, 617.563, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,16.1059,18276.9,0,-133.607,-135,0.790528
62955, 618.823, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,20.9258,-5634.4,1,-130.494,-135,0.790528
62978, 619.799, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,47.1453,-568.48,1,-127.206,-133,0.436224
62991, 620.058, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,22.9096,-14487.7,1,-131.066,-135,0.790528
62998, 620.269, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,14.2561,5445.55,0,-132.061,-137,1.58106
63000, 620.534, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,13.7338,-13944.2,0,-134.184,-137,1.58106
63007, 620.675, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-2.085,2504.98,0,-138.504,-133,0.436224
63020, 620.9, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,59.04,-4480.67,1,-125.078,-137,1.58106
63037, 621.192, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,11.5442,-986.607,0,-132.748,-133,0.436224
63039, 621.405, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,16.1242,-16463.1,0,-132.596,-135,0.790528
63041, 621.467, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,10.078,4625.81,0,-133.134,-133,0.436224
63043, 621.489, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,27.4492,13052.9,0,-129.16,-137,1.58106
63045, 621.556, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,28.5969,580.667,0,-129.944,-137,1.58106
63047, 621.686, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,14.3958,6220.77,0,-132.027,-135,0.790528
63049, 621.732, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.17176,403.178,0,-139.087,-135,0.790528
63056, 621.905, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,16.8179,-13457.3,0,-132.432,-135,0.790528
63068, 622.55, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,8.0358,10551.1,0,-135.683,-133,0.436224
63070, 622.565, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,11.9013,-7798.57,0,-134.653,-135,0.790528
63077, 623.701, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,20.3915,4700.99,0,-132.615,-137,1.58106
63090, 624.482, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,31.66,11675.4,1,-128.398,-137,1.58106
63097, 624.612, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,34.1732,3133.4,0,-129.98,-133,0.436224
63104, 624.987, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,29.1919,-5353.75,0,-130.835,-133,0.436224
63116, 625.638, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.5776,1257.92,0,-139.826,-137,1.58106
63118, 625.772, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.973347,-621.044,0,-135.64,-133,0.436224
63121, 626.35, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,17.3848,930.61,1,-133.303,-135,0.790528
63124, 626.408, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,51.1026,11544.2,1,-125.783,-137,1.58106
63146, 627.219, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,30.2967,5182.95,0,-130.637,-133,0.436224
63148, 627.37, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,25.637,-5932.27,0,-130.511,-133,0.436224
63166, 627.9, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,12.1212,-15435.8,1,-134.594,-135,0.790528
63174, 628.175, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,33.101,-7263.67,1,-128.154,-133,0.436224
63176, 628.336, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,6.28936,-10147.6,0,-136.15,-135,0.790528
63178, 628.643, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,10.6681,7182.16,0,-133.98,-137,1.58106
63191, 629.354, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,42.7343,12213,1,-127.741,-137,1.58106
63208, 629.719, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,8.27235,-1932.56,0,-133.615,-137,1.58106
63215, 629.753, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,15.2309,-17502.3,0,-132.814,-133,0.436224
63218, 629.808, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,21.9259,-2121.88,1,-131.279,-135,0.790528
63220, 629.862, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,13.7892,4532.57,0,-132.179,-133,0.436224
63242, 630.164, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,8.64344,8853.41,0,-133.519,-133,0.436224
63245, 630.318, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.9948,-8238.64,1,-132.374,-133,0.436224
63248, 630.865, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,18.1389,-10279.2,1,-132.124,-135,0.790528
63250, 630.944, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,11.5275,-11.9685,0,-133.754,-135,0.790528
63253, 631.012, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,21.4982,-4869.35,1,-130.371,-137,1.58106
63255, 631.237, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,0.281395,16323.5,0,-136.844,-137,1.58106
63262, 631.647, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,12.916,-14209.7,0,-134.392,-137,1.58106
63285, 632.334, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,54.5429,3046.99,1,-126.456,-133,0.436224
63288, 632.609, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,14.7526,5461.84,1,-131.939,-135,0.790528
63290, 632.699, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-13.3904,-372.862,0,-140.547,-133,0.436224
63292, 632.923, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,0.851529,-2856.89,0,-135.673,-137,1.58106
63309, 633.529, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,6.49328,-18625.7,0,-136.09,-137,1.58106
63331, 634.026, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.96233,-2533.72,0,-134.522,-133,0.436224
63333, 634.096, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,10.3251,3826.04,0,-133.07,-133,0.436224
63336, 634.242, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,20.2435,-6670.77,1,-130.647,-135,0.790528
63344, 634.323, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,67.1879,-2425.9,1,-124.543,-133,0.436224
63347, 634.645, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,64.6451,-5313.05,1,-126.691,-137,1.58106
63359, 635.074, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,29.2734,12372.9,0,-128.822,-137,1.58106
63366, 635.103, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,14.8018,-16894.3,0,-132.92,-135,0.790528
63368, 635.223, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,14.6817,4582.61,0,-131.957,-137,1.58106
63381, 635.823, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,26.7167,10894.1,1,-129.303,-135,0.790528
63383, 635.85, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,10.684,14485.5,0,-132.978,-135,0.790528
63385, 635.904, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,8.72005,2465.37,0,-133.497,-133,0.436224
63397, 636.423, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,2.56347,-18001.1,0,-135.181,-135,0.790528
63404, 636.675, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,20.6253,11427,0,-132.565,-137,1.58106
63422, 637.459, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,46.6539,-11890.1,1,-127.264,-135,0.790528
63424, 637.645, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,10.5953,-3831.66,0,-134.996,-137,1.58106
63426, 637.654, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,11.2983,-8685.53,0,-134.81,-135,0.790528
63428, 637.712, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,14.2917,-3863.11,0,-134.051,-137,1.58106
63431, 638.232, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,17.4242,-31.3409,1,-133.295,-135,0.790528
63443, 638.486, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,34.0692,-9653.43,0,-129.997,-137,1.58106
63451, 638.693, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,24.9817,-6952.53,1,-130.643,-133,0.436224
63468, 639.425, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,11.2441,-15819.7,0,-134.821,-135,0.790528
63475, 639.609, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,8.77604,9720.36,0,-135.485,-133,0.436224
63482, 639.651, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,18.6601,17990.2,0,-133.008,-135,0.790528
63490, 639.79, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,28.2474,-6806.86,1,-131.011,-133,0.436224
63492, 639.949, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,31.557,1907.45,0,-129.418,-137,1.58106
63500, 640.396, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,14.032,3787.61,1,-132.119,-133,0.436224
63503, 640.433, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,21.7203,-3073.59,1,-131.324,-135,0.790528
63505, 640.449, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,15.2905,-14313.8,0,-132.801,-135,0.790528
63517, 641.076, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,28.5639,-1245.95,0,-129.953,-137,1.58106
63524, 641.307, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.927459,-1215.26,0,-135.653,-133,0.436224
63532, 642.159, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,46.2138,-3123.74,1,-127.316,-133,0.436224
63539, 642.411, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,20.9392,3317.2,0,-132.496,-137,1.58106
63547, 642.69, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,54.5767,-7018.48,1,-125.454,-137,1.58106
63549, 642.886, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-1.95056,1690.8,0,-138.467,-133,0.436224
63566, 643.759, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,20.9891,-5725.81,0,-130.483,-137,1.58106
63573, 644.004, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,20.2006,-15172.7,0,-131.655,-135,0.790528
63585, 644.188, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,17.2356,-10897.6,0,-132.336,-135,0.790528
63587, 644.566, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,8.1296,-2665.84,0,-133.654,-137,1.58106
63589, 644.853, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.17244,-389.759,0,-139.088,-135,0.790528
63601, 645.497, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,5.63329,-18600.7,0,-136.328,-137,1.58106
63604, 645.581, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,11.3398,-2459.87,1,-132.803,-133,0.436224
63606, 645.712, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.5303,754.801,0,-139.814,-137,1.58106
63634, 646.223, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,11.4975,-875.596,1,-133.763,-135,0.790528
63637, 646.285, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,31.2521,3402.51,1,-130.472,-133,0.436224
63644, 646.867, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,8.82801,1958.05,0,-133.469,-133,0.436224
63651, 647.535, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,30.9754,11690.1,0,-128.52,-137,1.58106
63653, 647.555, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,11.2718,6212,0,-133.824,-137,1.58106
63655, 647.615, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,47.2343,10682.9,0,-127.199,-137,1.58106
63677, 647.799, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,34.9307,9898.26,0,-127.861,-137,1.58106
63680, 647.873, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,27.9929,10190.9,1,-129.061,-135,0.790528
63692, 648.098, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.81822,-3134.91,0,-134.562,-133,0.436224
63694, 648.183, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,13.4453,-17748.5,0,-133.259,-133,0.436224
63696, 648.22, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,34.7792,608.217,0,-129.885,-133,0.436224
63698, 648.417, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,9.31973,8052.2,0,-133.339,-133,0.436224
63701, 648.451, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,64.566,-4429.61,1,-124.698,-133,0.436224
63713, 649.215, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,21.6812,10824.6,0,-132.336,-137,1.58106
63725, 649.431, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,10.4979,-15933.4,0,-135.017,-135,0.790528
63743, 649.657, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,24.2841,-7667.04,1,-130.786,-133,0.436224
63755, 649.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,9.20676,9380.24,0,-135.37,-133,0.436224
63758, 650.155, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,59.1988,8986.66,1,-125.07,-137,1.58106
63766, 650.447, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,15.2576,4373.17,1,-131.817,-135,0.790528
63768, 650.627, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,10.7509,-9227.1,0,-134.954,-135,0.790528
63776, 650.696, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,30.8328,-9190.31,1,-128.544,-133,0.436224
63903, 651.086, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,59.8716,-7442.19,0,-127.019,-137,1.58106
63905, 651.162, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,0.668531,-3560.04,0,-135.725,-137,1.58106
63912, 651.386, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,11.4882,-14774.8,0,-134.76,-137,1.58106
63915, 651.666, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.0495,-9309.27,1,-132.617,-133,0.436224
63918, 651.677, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,42.9233,-12906.3,1,-127.718,-135,0.790528
63940, 652.248, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,32.2794,-10634.5,0,-130.294,-137,1.58106
63947, 652.51, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,5.31404,-11027,0,-136.42,-135,0.790528
63949, 652.601, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,1.59655,-18062.3,0,-135.454,-135,0.790528
63952, 652.72, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,19.3052,-7874.6,1,-130.859,-135,0.790528
63955, 652.863, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,55.6936,152.048,1,-126.357,-133,0.436224
63962, 653.295, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,1.42397,16031.7,0,-136.523,-137,1.58106
63964, 653.537, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-13.4169,-838.133,0,-140.554,-133,0.436224
63996, 655.304, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,12.952,-17249.9,0,-133.384,-135,0.790528
63998, 655.381, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,13.8788,-4924.77,0,-134.156,-137,1.58106
64005, 655.589, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,20.6794,17810.7,0,-132.554,-135,0.790528
64008, 655.734, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,45.0005,-4990.61,1,-127.461,-133,0.436224
64010, 655.884, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,10.6605,2592.13,0,-132.984,-133,0.436224
64017, 656.461, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.5149,388.494,0,-139.81,-137,1.58106
64019, 656.506, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,15.1638,3219.29,0,-131.84,-137,1.58106
64042, 657.102, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,26.9652,-8151.72,1,-131.255,-133,0.436224
64045, 657.431, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,12.1756,13840.5,1,-132.592,-135,0.790528
64047, 657.838, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,21.2496,1961.82,0,-132.429,-137,1.58106
64054, 658.175, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,10.1886,-4955.83,0,-135.105,-137,1.58106
64057, 658.242, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,20.3223,-6895.24,1,-130.632,-137,1.58106
64070, 658.727, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,29.1156,9271.66,1,-128.854,-135,0.790528
64072, 659.178, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,16.199,-11765.2,0,-132.584,-135,0.790528
64085, 660.039, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,36.594,8678.29,1,-127.605,-137,1.58106
64097, 661.142, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,7.91471,-3664.32,0,-133.714,-137,1.58106
64114, 661.592, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,0.545896,-3883.81,0,-135.76,-137,1.58106
