pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
81366, 758.112, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,7.05302,-13996.8,0,-135.151,-137,1.58106
81373, 758.388, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-6.09739,-18599,0,-137.104,-135,0.790528
81375, 758.527, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,3.11424,-18622,0,-135.321,-135,0.790528
81388, 758.807, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,8.62655,-19457.3,1,-132.688,-133,0.436224
81390, 759.059, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-0.088336,-17101.8,0,-137.295,-133,0.436224
81407, 759.423, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-9.63529,-9177.27,0,-139.136,-137,1.58106
81409, 759.443, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,6.51961,-19352.5,0,-134.303,-137,1.58106
81411, 759.482, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-1.55752,-10319.5,0,-136.745,-135,0.790528
81414, 759.585, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,37.5336,14528.2,1,-127.319,-133,0.436224
81426, 760.649, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-5.41854,-10047.5,0,-138.908,-137,1.58106
81428, 760.913, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,1.74299,-18573.2,0,-134.737,-137,1.58106
81435, 761.285, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,4.85166,-9660.32,0,-134.804,-137,1.58106
81442, 761.522, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,0.840311,-14106.3,0,-135.015,-137,1.58106
81444, 761.757, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,5.42486,-18712.4,0,-135.627,-133,0.436224
81451, 762.804, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,2.17171,-18258.6,0,-134.607,-137,1.58106
81463, 764.014, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,3.74083,-17360.3,0,-134.133,-133,0.436224
81471, 764.347, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,3.70674,-17219.3,1,-134.144,-137,1.58106
81473, 764.82, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-1.66318,-12461.3,0,-135.776,-135,0.790528
81480, 764.977, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-7.14373,-10952.8,0,-139.417,-137,1.58106
81487, 765.44, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-0.86177,-13857.9,0,-136.532,-133,0.436224
81510, 765.983, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,7.90933,-19065.5,1,-132.895,-133,0.436224
81512, 766.237, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-7.87768,-17645.9,0,-138.63,-135,0.790528
81525, 766.557, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,17.3477,-16304.5,1,-130.339,-137,1.58106
81532, 766.774, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,5.88033,-9763.62,0,-133.497,-133,0.436224
81539, 767.099, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-7.24365,-7164.97,0,-138.445,-133,0.436224
81551, 767.359, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-9.91226,-15437.1,0,-139.215,-137,1.58106
81553, 767.503, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-0.365987,-13024.5,0,-137.382,-137,1.58106
81565, 767.858, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-6.55472,-17568.2,0,-137.242,-135,0.790528
81568, 767.923, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,58.5033,7457.02,1,-124.921,-135,0.790528
81575, 767.954, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-4.39885,-15373.9,0,-138.602,-133,0.436224
81577, 768.056, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,1.97069,-15552.5,0,-136.67,-137,1.58106
81579, 768.127, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,8.413,-16445.1,0,-134.752,-135,0.790528
81597, 769.136, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,14.7896,-18163.5,1,-130.99,-137,1.58106
81599, 769.211, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-9.14886,-18328.8,0,-137.996,-133,0.436224
81601, 769.447, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-0.634674,-17120.5,0,-137.461,-133,0.436224
81608, 769.508, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-2.79593,-19452.5,0,-136.114,-137,1.58106
81640, 769.886, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-6.5285,-12469.6,0,-138.236,-135,0.790528
81652, 770.14, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-2.57679,-18372,0,-138.049,-133,0.436224
81654, 770.259, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,5.61828,-16170.8,0,-134.572,-135,0.790528
81656, 770.305, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-2.80085,-18876.7,0,-137.116,-133,0.436224
81663, 770.529, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,4.91954,-18521.8,0,-135.777,-135,0.790528
81671, 770.699, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,15.636,-17727.8,1,-130.771,-135,0.790528
81683, 771.138, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,1.12147,-18537,0,-134.925,-137,1.58106
81686, 771.171, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,25.1375,-17443.7,1,-129.551,-137,1.58106
81688, 771.204, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,7.28813,-15145.9,0,-135.08,-135,0.790528
81690, 771.326, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-6.71446,-18531.5,0,-137.285,-135,0.790528
81692, 771.363, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-2.91703,-11510.3,0,-136.156,-133,0.436224
81694, 771.383, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-2.44233,-16989.5,0,-137.01,-137,1.58106
81696, 771.535, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-0.813291,-17715.6,0,-135.514,-133,0.436224
81698, 771.647, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,4.4729,-9986.67,0,-134.916,-137,1.58106
81725, 773.406, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,5.79929,-19501.6,0,-133.513,-133,0.436224
81742, 773.637, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-8.41821,-9540.83,0,-137.787,-137,1.58106
81749, 773.681, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-1.44783,-19426.2,0,-137.703,-137,1.58106
81751, 773.965, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-2.56376,-14864.4,0,-137.048,-133,0.436224
81758, 774.027, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,4.05291,-19579.9,0,-134.035,-133,0.436224
81765, 774.311, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-2.86482,-13345,0,-138.14,-135,0.790528
81772, 774.424, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,35.9552,-15872.8,0,-128.563,-133,0.436224
81775, 774.463, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,40.0262,-12890.2,1,-125.95,-135,0.790528
81778, 774.69, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,3.07113,-17446,1,-134.334,-137,1.58106
81786, 774.749, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,36.7494,-13526.5,1,-126.439,-133,0.436224
81788, 774.75, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-5.79488,-10339,0,-139.019,-137,1.58106
81795, 774.907, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-7.25117,-14074.9,0,-138.448,-135,0.790528
81797, 775.629, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-13.0448,-19096.3,0,-141.08,-135,0.790528
81809, 776.295, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-7.4618,-11292.9,0,-139.51,-137,1.58106
81821, 777.056, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,2.93431,-17637.1,0,-134.375,-133,0.436224
81828, 777.456, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-10.9231,-18337.7,0,-140.498,-135,0.790528
81830, 777.469, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-10.0367,-9536.87,0,-139.249,-137,1.58106
81832, 777.475, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-5.44161,-17891.2,0,-138.911,-137,1.58106
81849, 778.022, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,7.03294,-19523.7,0,-133.149,-133,0.436224
81856, 778.707, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,1.20176,-18518.4,0,-134.899,-137,1.58106
81858, 779.069, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,0.050044,-14459.7,0,-135.253,-137,1.58106
81865, 779.552, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-10.3624,-15660.5,0,-139.342,-137,1.58106
81877, 780.239, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,4.9532,-19439.4,0,-134.765,-137,1.58106
81910, 780.713, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,15.8321,-16849.7,1,-130.72,-137,1.58106
81912, 780.774, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-9.6599,-18249.1,0,-138.141,-133,0.436224
81919, 780.889, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-1.51289,-14125.2,0,-136.729,-133,0.436224
81921, 780.91, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,5.32604,-10283.5,0,-133.66,-133,0.436224
81923, 780.952, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-7.50163,-7474.5,0,-138.519,-133,0.436224
81925, 781.081, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-4.94662,-15472.5,0,-138.765,-133,0.436224
81928, 781.116, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,14.5207,-17806.7,1,-131.06,-135,0.790528
81930, 781.18, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,5.7319,-14669.7,0,-135.538,-137,1.58106
81937, 781.561, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,19.7615,-15212.1,0,-131.751,-137,1.58106
81954, 782.374, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,1.22703,-15745.8,0,-136.894,-137,1.58106
81956, 782.61, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-2.27399,-10821,0,-136.96,-135,0.790528
81958, 782.96, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,1.56828,-18608.9,0,-135.787,-135,0.790528
81960, 782.96, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-3.00503,-17011.9,0,-137.179,-137,1.58106
81962, 783.017, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-7.23485,-17586,0,-137.44,-135,0.790528
81975, 783.885, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,44.2302,12969.8,1,-126.383,-133,0.436224
82002, 784.763, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,3.8094,-18875,0,-136.108,-133,0.436224
82004, 784.984, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,4.70356,-16386.1,0,-134.843,-135,0.790528
82007, 785.176, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,22.8497,-17723.9,1,-130.041,-137,1.58106
82020, 785.39, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,37.3746,-13601.1,1,-126.341,-135,0.790528
82027, 785.422, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-7.62425,-14129.4,0,-138.556,-135,0.790528
82029, 785.491, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-7.38003,-18472.8,0,-137.479,-135,0.790528
82046, 785.701, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,3.23645,-19511.3,0,-134.279,-133,0.436224
82048, 785.984, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-1.49067,-17245.4,0,-137.719,-133,0.436224
82050, 786.102, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-8.74545,-17710.3,0,-138.879,-135,0.790528
82057, 786.374, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,3.83462,-18591.5,0,-136.101,-135,0.790528
82079, 786.937, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-1.63171,-17784.5,0,-135.762,-133,0.436224
82086, 786.988, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,2.33001,-17507.2,0,-134.557,-137,1.58106
82088, 787.146, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-2.4939,-12990.8,0,-136.026,-135,0.790528
82090, 787.254, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-7.77371,-11424.1,0,-139.6,-137,1.58106
82092, 787.3, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,6.22112,-19190.3,0,-133.388,-133,0.436224
82094, 787.414, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,7.04579,-16800.3,0,-135.148,-135,0.790528
82116, 788.271, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-6.16392,-10594.8,0,-139.127,-137,1.58106
82118, 788.335, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-3.52247,-18424.2,0,-138.333,-133,0.436224
82126, 788.533, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,3.83601,-10595.3,1,-135.106,-137,1.58106
82133, 789.121, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-3.86469,-19437.9,0,-136.435,-137,1.58106
82145, 789.251, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-8.78949,-9837.45,0,-137.893,-137,1.58106
82147, 789.34, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-5.99677,-17862.4,0,-139.075,-137,1.58106
82149, 789.444, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,6.14732,-15561.7,0,-135.413,-135,0.790528
82151, 789.629, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-3.5194,-11933.4,0,-136.336,-133,0.436224
82153, 790.027, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-1.27662,-13558.6,0,-137.657,-137,1.58106
82170, 790.799, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-2.4186,-19394.1,0,-137.996,-137,1.58106
82172, 790.917, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-10.1042,-18362.3,0,-138.266,-133,0.436224
82179, 791.023, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,2.09107,-17721.9,0,-134.629,-133,0.436224
82186, 791.662, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,5.96277,-19498.7,0,-133.463,-133,0.436224
82189, 791.734, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,18.6192,-15485.1,1,-132.024,-137,1.58106
82192, 791.81, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,65.0942,3461.18,1,-124.452,-135,0.790528
82224, 793.467, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-7.29066,-12922.4,0,-138.458,-135,0.790528
82226, 793.546, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-10.405,-9819.9,0,-139.353,-137,1.58106
82228, 793.643, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-10.8814,-15708.8,0,-139.486,-137,1.58106
82240, 793.903, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,4.28551,-19557.2,0,-133.963,-133,0.436224
82243, 793.906, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,12.256,-18547.3,1,-131.666,-137,1.58106
82245, 794.267, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,-0.241069,-18681.3,0,-135.337,-137,1.58106
82247, 794.338, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,4.78395,-10922.3,0,-133.821,-133,0.436224
82264, 795.01, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,-4.10324,-18967.7,0,-137.507,-133,0.436224
82272, 795.155, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,32.3669,-14864.6,1,-127.161,-133,0.436224
82274, 795.255, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,3.8795,-19432.9,0,-135.085,-137,1.58106
82281, 795.697, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-5.55358,-15783.9,0,-138.944,-133,0.436224
82283, 795.761, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-7.99162,-14367,0,-138.662,-135,0.790528
82286, 795.844, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,34.9743,-14478.9,1,-126.72,-135,0.790528
82303, 797.218, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,-3.54974,-15253.5,0,-137.344,-133,0.436224
82316, 797.706, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,1.69657,-17719.6,1,-134.748,-137,1.58106
82318, 797.816, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-11.7878,-18344.7,0,-140.736,-135,0.790528
82330, 798.269, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-14.0124,-19055,0,-141.338,-135,0.790528
82337, 798.354, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-3.77792,-13847.8,0,-138.413,-135,0.790528
82339, 798.372, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,-4.03438,-18556.8,0,-138.487,-133,0.436224
82346, 798.67, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,0.614358,-18838.6,0,-136.076,-135,0.790528
82369, 799.35, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,30.1742,-17033.4,1,-129.554,-133,0.436224
82381, 799.747, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,5.28582,-19370.4,0,-133.664,-133,0.436224
82388, 799.888, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,-4.43728,-19540,0,-136.606,-137,1.58106
82396, 800.105, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,20.6213,-18230.3,1,-130.545,-137,1.58106
82403, 800.32, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,-8.00121,-17826.9,0,-137.663,-135,0.790528
82405, 800.409, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,5.47367,-15901.6,0,-135.612,-135,0.790528
82412, 800.626, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,-2.34427,-14483.3,0,-136.979,-133,0.436224
82419, 800.726, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,3.36316,-11139.3,0,-135.247,-137,1.58106
82421, 800.733, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,-0.922316,-14891.2,0,-135.547,-137,1.58106
82553, 801.117, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,-2.3706,-17818.7,0,-135.984,-133,0.436224
82566, 801.364, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,12.4836,-18120.1,1,-131.603,-135,0.790528
82568, 801.456, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,-0.136502,-18666.6,0,-135.304,-137,1.58106
82575, 801.644, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,-3.01858,-19291.6,0,-138.177,-137,1.58106
82587, 801.91, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-9.42699,-17709,0,-139.073,-135,0.790528
82594, 802.078, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,5.17608,-19423.5,0,-133.695,-133,0.436224
82596, 802.216, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-3.94077,-12147.7,0,-136.462,-133,0.436224
82603, 802.463, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,2.10719,-19496.5,0,-134.619,-133,0.436224
82605, 802.573, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,-3.94429,-17165.5,0,-137.461,-137,1.58106
82607, 802.597, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-9.11449,-10049.6,0,-137.986,-137,1.58106
82615, 802.87, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,13.6075,-17159,1,-131.3,-137,1.58106
82617, 803.184, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,2.72708,-18659.2,0,-136.434,-135,0.790528
82619, 803.297, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,0.156724,-16077.3,0,-137.218,-137,1.58106
82626, 804.373, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,4.42327,-15066.6,0,-135.926,-137,1.58106
82643, 804.988, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-8.28591,-11734.9,0,-139.747,-137,1.58106
82645, 805.086, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-7.97688,-8125.28,0,-138.657,-133,0.436224
82657, 805.983, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,-6.76513,-17891.2,0,-139.3,-137,1.58106
82664, 806.311, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,-8.36697,-14407.1,0,-138.77,-135,0.790528
82666, 806.313, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-10.7042,-9992.84,0,-139.436,-137,1.58106
82673, 806.859, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-3.05205,-11487.1,0,-137.194,-135,0.790528
82685, 807.158, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-10.8083,-18326.6,0,-138.463,-133,0.436224
82687, 807.389, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-6.69803,-11008.7,0,-139.284,-137,1.58106
82689, 807.513, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,2.30024,-19003.1,0,-136.562,-133,0.436224
82696, 807.736, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-7.75683,-13101,0,-138.593,-135,0.790528
82718, 808.416, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,-2.62608,-17454.4,0,-138.062,-133,0.436224
82725, 808.766, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-8.45246,-18511.5,0,-137.789,-135,0.790528
82733, 808.855, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,52.1767,10278.7,1,-125.484,-133,0.436224
82740, 809.112, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,3.24789,-16804.9,0,-135.278,-135,0.790528
82742, 809.222, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,10.8116,-18660.5,0,-132.063,-137,1.58106
82744, 809.346, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,1.02121,-17745.4,0,-134.952,-137,1.58106
82776, 810.118, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,-6.14921,-15884,0,-139.12,-133,0.436224
